,Adj Close,Close,High,Low,Open,Volume
2018-01-15,3970,3970,4000,3930,3930,14568
2018-01-16,4110,4110,4110,3970,3970,26149
2018-01-17,3960,3960,4180,3945,4110,47429
2018-01-18,3960,3960,3990,3940,3990,11312
2018-01-19,3990,3990,4000,3960,3960,7800
2018-01-22,3965,3965,4045,3935,3990,5600
2018-01-23,3935,3935,4000,3915,3965,6303
2018-01-24,3920,3920,3960,3915,3940,10524
2018-01-25,3950,3950,3955,3920,3920,10776
2018-01-26,3980,3980,3990,3955,3955,14902
2018-01-29,4025,4025,4045,3980,3980,23258
2018-01-30,3975,3975,4035,3975,4000,15953
2018-01-31,3985,3985,3990,3925,3975,12488
2018-08-09,3430,3430,3480,3400,3480,527393
