,Adj Close,Close,High,Low,Open,Volume
2018-05-17,6720,6720,6810,6510,6660,83073
2018-05-18,6750,6750,6930,6650,6800,163670
2018-05-21,6750,6750,6850,6720,6820,45706
2018-05-23,6820,6820,6850,6720,6850,44808
2018-05-24,6760,6760,6850,6680,6840,32277
2018-05-25,6730,6730,6810,6560,6740,43063
2018-05-28,6600,6600,6920,6590,6730,149930
2018-05-29,6700,6700,6750,6580,6670,51602
2018-05-30,6510,6510,6700,6330,6700,69251
2018-05-31,6550,6550,6650,6400,6450,62365
2018-06-01,6450,6450,6650,6280,6550,85888
2018-06-04,6630,6630,6710,6470,6470,120082
2018-06-05,6720,6720,6740,6550,6700,68636
2018-06-07,6720,6720,6800,6650,6800,93930
2018-06-08,6710,6710,6790,6650,6650,41692
2018-06-11,6770,6770,6780,6690,6780,81528
2018-06-12,7090,7090,7140,6770,6890,433472
2018-06-14,7160,7160,7430,7020,7090,372431
2018-06-15,7000,7000,7250,7000,7160,111342
2018-06-18,6750,6750,7010,6680,6960,181268
2018-06-19,6550,6550,6810,6390,6750,105989
2018-06-20,6470,6470,6550,6390,6440,59915
2018-06-21,6300,6300,6530,6230,6530,95110
2018-06-22,6290,6290,6290,6100,6280,57543
2018-06-25,6350,6350,6420,6150,6290,44095
2018-06-26,6340,6340,6340,6150,6340,23891
2018-06-27,6340,6340,6410,6300,6340,17974
2018-06-28,6260,6260,6490,6180,6330,15698
2018-06-29,6240,6240,6260,6090,6220,42347
2018-07-02,6240,6240,6330,6170,6330,21359
2018-07-03,6130,6130,6340,6050,6240,48014
2018-07-04,6160,6160,6380,6070,6130,18168
2018-07-05,6140,6140,6230,6050,6230,17454
2018-07-06,6240,6240,6280,6060,6060,9572
2018-07-09,6420,6420,6770,6190,6240,175456
2018-07-10,6670,6670,6760,6500,6570,176915
2018-07-11,7050,7050,7220,6620,6700,460247
2018-07-12,7080,7080,7100,6850,7050,127820
2018-07-13,7010,7010,7100,6920,7080,67039
2018-07-16,6910,6910,7070,6870,7060,39229
2018-07-17,6900,6900,6910,6720,6750,30115
2018-07-18,6610,6610,6990,6590,6990,56956
2018-07-19,6510,6510,6670,6400,6610,68207
2018-07-20,6350,6350,6510,6250,6510,76586
2018-07-23,6250,6250,6450,6150,6350,75336
2018-07-24,6250,6250,6310,6050,6160,86243
2018-07-26,6250,6250,6320,6110,6230,27753
2018-07-27,6420,6420,6430,6220,6340,38240
2018-07-30,6800,6800,6920,6360,6360,255247
2018-07-31,6720,6720,6880,6600,6800,80637
2018-08-01,6770,6770,6820,6660,6720,45946
2018-08-02,6770,6770,6790,6670,6770,34429
2018-08-06,6640,6640,6800,6600,6800,17993
