,Adj Close,Close,High,Low,Open,Volume
2018-03-26,8830,8830,8860,8620,8740,44029
2018-03-27,8900,8900,8900,8800,8870,31002
2018-03-28,8830,8830,8920,8800,8800,35366
2018-03-29,8940,8940,8990,8810,8840,51199
2018-03-30,9130,9130,9170,8940,8980,51772
2018-04-02,8980,8980,9140,8940,9130,42425
2018-04-03,8990,8990,9190,8860,8860,29269
2018-04-04,9140,9140,9210,8930,9050,69061
2018-04-05,9320,9320,9440,9200,9260,115602
2018-04-06,9200,9200,9370,9190,9330,51134
2018-04-09,9290,9290,9320,9120,9200,39208
2018-04-10,9450,9450,9490,9160,9290,64063
2018-04-11,9270,9270,9450,9260,9450,42960
2018-04-12,9290,9290,9340,9060,9060,30153
2018-04-13,9270,9270,9290,9160,9290,23227
2018-04-16,9190,9190,9350,9130,9300,30580
2018-04-17,9250,9250,9310,9180,9180,30393
2018-04-18,9300,9300,9370,9260,9300,44973
2018-04-19,9930,9930,10050,9280,9310,305797
2018-04-20,9810,9810,10150,9720,10100,125818
2018-04-23,9950,9950,10350,9800,9810,226862
2018-04-24,10700,10700,10950,10050,10050,464256
2018-04-25,10450,10450,10950,10450,10700,151101
2018-04-26,10850,10850,11000,10350,10450,186189
2018-04-27,10550,10550,11050,10450,10850,77513
2018-04-30,11800,11800,12500,10850,10900,641584
2018-05-02,12700,12700,13100,11950,12050,546199
2018-05-03,12300,12300,13100,12050,12700,335253
2018-05-04,12100,12100,12550,12050,12250,919594
2018-05-08,11900,11900,12600,11600,12000,609040
2018-05-09,11900,11900,12200,11350,12050,288349
2018-05-10,11900,11900,12250,11700,12250,221415
2018-05-11,12200,12200,12450,11850,11950,427580
2018-05-14,12550,12550,12700,12200,12250,298628
2018-05-15,12600,12600,13000,12300,12400,411632
2018-05-16,11400,11400,12000,11100,11600,286248
2018-05-17,11400,11400,11800,11250,11400,139613
2018-05-18,11900,11900,11900,11100,11400,167883
2018-05-21,11800,11800,12000,11450,12000,131529
2018-05-23,11100,11100,11500,10950,11500,187562
2018-05-24,11450,11450,11500,10500,11200,313163
2018-05-25,11000,11000,11250,10400,10400,309543
2018-05-28,11800,11800,12250,11400,11700,388324
2018-05-29,11800,11800,11900,11300,11850,281438
2018-05-30,12350,12350,12350,11750,11800,335339
2018-05-31,12350,12350,12900,12250,12450,1011285
2018-06-01,11800,11800,12450,11550,12400,348335
2018-06-04,11400,11400,12050,11300,12000,209854
2018-06-05,11650,11650,11850,11200,11350,160110
2018-06-07,11650,11650,11900,11450,11800,133130
2018-06-08,10950,10950,11650,10950,11650,240868
2018-06-11,11200,11200,11250,10800,11000,173379
2018-06-12,11200,11200,11450,10950,11250,186055
2018-06-14,10800,10800,11100,10500,11050,192627
2018-06-15,10750,10750,10950,10650,10750,104407
2018-06-18,10200,10200,11000,10100,10800,165284
2018-06-19,9400,9400,10300,9400,10200,233104
2018-06-20,9640,9640,9670,9320,9320,96299
2018-06-21,9030,9030,9680,9030,9570,263589
2018-06-22,8760,8760,9070,8550,9030,246031
2018-06-25,8700,8700,8770,8340,8660,217430
2018-06-26,8450,8450,8670,8360,8670,149822
2018-06-27,8150,8150,8500,8150,8440,107073
2018-06-28,8020,8020,8360,8020,8060,102099
2018-06-29,8010,8010,8180,7880,8040,80692
2018-07-02,7560,7560,8070,7210,7960,94921
2018-07-03,7490,7490,7760,7260,7760,116308
2018-07-04,7450,7450,7500,7280,7400,61302
2018-07-05,7490,7490,7540,7210,7430,95640
2018-07-06,7740,7740,7840,7450,7470,81445
2018-07-09,7470,7470,7700,7180,7700,104815
2018-07-10,7520,7520,7640,7410,7410,46537
2018-07-11,7450,7450,7530,7260,7420,131137
2018-07-12,7560,7560,7580,7380,7450,65317
2018-07-13,7640,7640,7710,7530,7610,82630
2018-07-16,7470,7470,7850,7450,7790,190776
2018-07-17,7520,7520,7550,7430,7450,64110
2018-07-18,7440,7440,7600,7400,7600,64368
2018-07-19,7460,7460,7500,7020,7370,89428
2018-07-20,7310,7310,7450,7220,7450,42170
2018-07-23,7150,7150,7370,7150,7370,49617
2018-07-24,7380,7380,7410,7100,7100,45910
2018-07-25,7300,7300,7440,7200,7390,25405
2018-07-26,7540,7540,7560,7340,7370,39827
2018-07-27,7520,7520,7600,7460,7570,21366
2018-07-30,7570,7570,7570,7510,7520,18755
2018-07-31,7680,7680,7680,7520,7570,33664
2018-08-01,7640,7640,7700,7590,7680,30580
2018-08-02,7640,7640,7820,7620,7650,38165
2018-08-03,7580,7580,7690,7500,7690,30120
2018-08-06,7650,7650,7710,7520,7520,45135
2018-08-07,7730,7730,7800,7560,7620,28159
