,Adj Close,Close,High,Low,Open,Volume
2018-05-30,2600,2600,2600,2435,2580,80404
2018-05-31,2550,2550,2595,2510,2595,32686
2018-06-01,2600,2600,2645,2495,2495,86971
2018-06-04,2550,2550,2615,2450,2600,113930
2018-06-05,2510,2510,2550,2465,2550,45607
2018-06-07,2490,2490,2620,2450,2515,122705
2018-06-08,2565,2565,2580,2430,2465,135525
2018-06-11,2605,2605,2635,2525,2525,61771
2018-06-12,2550,2550,2620,2515,2605,113098
2018-06-14,2545,2545,2595,2490,2560,43985
2018-06-15,2540,2540,2615,2480,2615,65321
2018-06-18,2510,2510,2590,2455,2590,55000
2018-06-19,2350,2350,2545,2335,2545,49737
2018-06-20,2410,2410,2455,2290,2350,48315
2018-06-21,2300,2300,2485,2250,2385,152015
2018-06-22,2410,2410,2420,2265,2300,112373
2018-06-25,2385,2385,2410,2320,2410,45112
2018-06-26,2400,2400,2400,2310,2350,35188
2018-06-27,2400,2400,2490,2365,2400,59123
2018-06-28,2350,2350,2385,2325,2380,26745
2018-06-29,2435,2435,2445,2330,2330,23474
2018-07-02,2280,2280,2470,2280,2440,55488
2018-07-03,2310,2310,2405,2280,2280,17730
2018-07-04,2285,2285,2310,2200,2310,19048
2018-07-05,2230,2230,2315,2195,2285,18400
2018-07-06,2225,2225,2260,2180,2230,19754
2018-07-09,2130,2130,2215,2065,2200,56834
2018-07-10,2175,2175,2180,2070,2130,30352
2018-07-11,2240,2240,2290,2050,2190,74989
2018-07-12,2310,2310,2350,2225,2320,47610
2018-07-13,2370,2370,2370,2280,2330,11599
2018-07-16,2375,2375,2435,2300,2400,29041
2018-07-17,2375,2375,2420,2345,2345,13406
2018-07-18,2335,2335,2420,2335,2420,35538
2018-07-19,2290,2290,2335,2255,2335,14503
2018-07-20,2275,2275,2290,2220,2290,8793
2018-07-23,2200,2200,2265,2150,2215,56986
2018-07-24,2230,2230,2245,2155,2245,42572
2018-07-26,2215,2215,2215,2175,2185,6026
2018-07-27,2240,2240,2250,2190,2215,7090
2018-07-30,2200,2200,2245,2145,2200,26887
2018-07-31,2235,2235,2310,2155,2200,15059
2018-08-01,2240,2240,2275,2165,2235,62912
2018-08-02,2160,2160,2240,2145,2240,42745
2018-08-03,2190,2190,2205,2145,2160,15008
2017-12-18,1835,1835,1870,1780,1785,171395
2017-12-19,1815,1815,1850,1710,1850,201670
2017-12-21,1680,1680,1785,1655,1750,107323
2017-12-22,1690,1690,1720,1630,1710,110780
2017-12-26,1780,1780,1795,1650,1700,200737
2017-12-27,1700,1700,1780,1685,1750,265742
2017-12-28,1805,1805,1805,1680,1715,96796
2018-01-02,1900,1900,1930,1770,1800,175433
2018-01-03,2070,2070,2070,1875,1895,298014
2018-01-04,2070,2070,2125,1980,2100,210002
2018-01-05,2040,2040,2060,1985,2020,121182
2018-01-08,1975,1975,2095,1955,2090,166041
2018-01-09,2020,2020,2065,1935,1975,87283
2018-01-10,2000,2000,2080,1935,2080,79852
2018-01-11,1965,1965,2030,1925,2030,69280
2018-01-12,1965,1965,1990,1850,1965,86929
2018-01-15,1980,1980,2005,1910,1965,73999
2018-01-16,2080,2080,2210,1980,1980,411780
2018-01-17,2125,2125,2165,2070,2100,209375
2018-01-18,2295,2295,2295,2100,2150,344198
2018-01-19,2290,2290,2425,2230,2295,255400
2018-01-22,2250,2250,2305,2230,2250,98638
2018-01-23,2315,2315,2315,2205,2210,143191
2018-01-24,2365,2365,2365,2270,2270,100018
2018-01-25,2315,2315,2430,2280,2365,82350
2018-01-26,2385,2385,2385,2250,2280,144016
2018-01-29,2585,2585,2655,2370,2385,326555
2018-01-30,2900,2900,3140,2560,2585,1580650
2018-01-31,2740,2740,2895,2715,2860,360595
2018-08-06,2155,2155,2245,2155,2245,25032
