,Adj Close,Close,High,Low,Open,Volume
2018-03-22,307000,307000,310000,303500,306000,80700
2018-03-23,295500,295500,301000,292500,300000,111113
2018-03-26,296500,296500,297500,288500,294500,85904
2018-03-27,298000,298000,301500,295500,300500,66898
2018-03-28,295000,295000,297000,291000,295500,60993
2018-03-29,298500,298500,298500,291000,293000,101072
2018-03-30,296000,296000,301500,295000,301500,62201
2018-04-02,292500,292500,297500,291500,293000,57126
2018-04-03,293000,293000,294000,288500,292000,82384
2018-04-04,286000,286000,293500,284000,293000,104689
2018-04-05,290500,290500,291000,287000,288000,53916
2018-04-06,289500,289500,290000,285500,288000,85418
2018-04-09,288000,288000,289000,285000,286000,68720
2018-04-10,291000,291000,292500,282500,285500,90039
2018-04-11,293500,293500,293500,288000,289000,84246
2018-04-12,292000,292000,295500,292000,292500,128502
2018-04-13,293500,293500,295000,289500,291500,77971
2018-04-16,292000,292000,295500,290500,295500,69115
2018-04-17,290500,290500,293000,288500,291000,64643
2018-04-18,293000,293000,293000,290000,290500,98068
2018-04-19,293000,293000,294500,290500,291500,91107
2018-04-20,294000,294000,297000,293000,296500,166532
2018-04-23,295500,295500,296000,293000,293500,64616
2018-04-24,293000,293000,296500,291000,296500,83621
2018-04-25,293500,293500,293500,290500,293500,118096
2018-04-26,295500,295500,299500,290500,293000,93179
2018-04-27,294500,294500,296500,293500,294500,82046
2018-04-30,294000,294000,296500,292000,294500,81983
2018-05-02,303500,303500,305000,298000,298000,171045
2018-05-03,301000,301000,305500,299000,304000,128674
2018-05-04,299000,299000,301500,296000,297500,118570
2018-05-08,299000,299000,301000,296000,300500,135072
2018-05-09,295500,295500,300000,295500,300000,110530
2018-05-10,297000,297000,299500,294500,295500,137280
2018-05-11,304000,304000,305500,297000,297000,89460
2018-05-14,302500,302500,306000,301000,302000,95126
2018-05-15,301500,301500,302500,298500,300000,64208
2018-05-16,303000,303000,305000,300000,300500,63431
2018-05-17,300000,300000,304500,299000,304500,96461
2018-05-18,303000,303000,303000,299500,300000,59868
2018-05-21,303500,303500,305000,300500,303000,72179
2018-05-23,301500,301500,303000,299500,300000,78550
2018-05-24,300500,300500,302500,299000,301500,53594
2018-05-25,298500,298500,300500,296500,300500,125899
2018-05-28,298000,298000,300000,295500,298000,81890
2018-05-29,288000,288000,297500,288000,297000,131220
2018-05-30,279000,279000,286500,276000,285500,174620
2018-05-31,277000,277000,282500,273500,281500,245029
2018-06-01,279500,279500,284000,277000,277500,97401
2018-06-04,280000,280000,282500,277500,280500,71524
2018-06-05,276500,276500,280000,271500,278500,146074
2018-06-07,283500,283500,283500,278000,278000,96133
2018-06-08,283000,283000,287500,280500,282000,80222
2018-06-11,283500,283500,284500,280500,282000,120601
2018-06-12,282000,282000,288000,280500,285500,113199
2018-06-14,274500,274500,284000,273500,282500,173041
2018-06-15,269000,269000,276000,266000,275000,226904
2018-06-18,265500,265500,269500,263000,268500,113650
2018-06-19,263000,263000,270500,262000,265500,87546
2018-06-20,263500,263500,266000,260500,264500,113413
2018-06-21,257500,257500,265000,257500,263500,99498
2018-06-22,257000,257000,257500,251500,252500,139679
2018-06-25,257500,258500,258500,253000,255500,102975
2018-06-26,256503,257500,258500,254500,256000,74474
2018-06-27,257500,258500,260000,255500,255500,78122
2018-06-28,256500,256500,258500,253500,258500,73347
2018-06-29,259000,259000,260000,255000,258500,84772
2018-07-02,251500,251500,259000,251000,256000,115146
2018-07-03,249000,249000,253500,246500,252000,117929
2018-07-04,249000,249000,252000,246500,246500,57096
2018-07-05,251000,251000,252500,248000,248000,50918
2018-07-06,257000,257000,258500,249500,250000,92077
2018-07-09,261000,261000,262500,254000,254500,92580
2018-07-10,262500,262500,264500,260000,260500,78578
2018-07-11,263500,263500,265500,258500,258500,81775
2018-07-12,269000,269000,273000,261500,266000,160770
2018-07-13,273500,273500,280000,271000,273500,170795
2018-07-16,268500,268500,273000,267000,270500,82212
2018-07-17,271000,271000,271000,264000,268500,69206
2018-07-18,269000,269000,271000,268500,270000,41067
2018-07-19,268500,268500,272500,267500,271500,56405
2018-07-20,272000,272000,275000,267000,268000,63310
2018-07-23,272500,272500,274000,268500,273000,71137
2018-07-24,274000,274000,274500,271000,273000,64061
2018-07-25,260000,260000,267000,257000,258000,301800
2018-07-26,263500,263500,265000,254000,261500,128819
2018-07-27,267500,267500,268000,261000,264000,62360
2018-07-30,263500,263500,265500,260000,265500,65561
2018-07-31,263500,263500,264000,260500,263500,72791
2018-08-01,263000,263000,265000,261500,262500,66983
2018-08-02,258000,258000,264000,256000,263000,54644
2018-08-03,256500,256500,258500,255500,257000,72913
2018-08-06,262000,262000,262500,256000,256000,66714
2018-08-07,264000,264000,264000,258500,259000,46309
2018-08-08,256500,256500,260000,256000,259500,162254
2018-08-09,256000,256000,259000,256000,257500,69651
