,Adj Close,Close,High,Low,Open,Volume
2018-05-18,3265,3265,3270,3220,3235,170984
2018-05-21,3210,3210,3270,3200,3270,197193
2018-05-23,3090,3090,3210,3070,3200,497336
2018-05-24,3015,3015,3100,3015,3080,289102
2018-05-25,3100,3100,3125,2965,3005,354118
2018-05-28,3155,3155,3200,3110,3150,233298
2018-05-29,3110,3110,3195,3100,3115,201410
2018-05-30,3075,3075,3200,3040,3100,372475
2018-05-31,2995,2995,3090,2995,3080,239968
2018-06-01,2970,2970,3015,2920,2995,386541
2018-06-04,2975,2975,3045,2970,3000,232832
2018-06-05,3040,3040,3040,2970,2970,196432
2018-06-07,3130,3130,3135,3035,3040,219159
2018-06-08,3100,3100,3135,3085,3110,207295
2018-06-11,3095,3095,3110,3065,3100,88956
2018-06-12,3105,3105,3140,3065,3105,326269
2018-06-14,3035,3035,3105,3005,3105,477232
2018-06-15,3045,3045,3045,2995,3015,157046
2018-06-18,2925,2925,3010,2925,2985,385052
2018-06-19,2870,2870,2960,2870,2925,356894
2018-06-20,2860,2860,2910,2845,2870,224100
2018-06-21,2860,2860,2905,2850,2870,264917
2018-06-22,2865,2865,2875,2820,2875,206086
2018-06-25,2880,2880,2905,2840,2850,146947
2018-06-26,2875,2875,2900,2850,2850,108802
2018-06-27,2870,2870,2895,2865,2875,120430
2018-06-28,2850,2850,2895,2850,2865,131747
2018-06-29,2825,2825,2860,2770,2845,277071
2018-07-02,2735,2735,2820,2735,2780,250962
2018-07-03,2615,2615,2735,2570,2680,1006320
2018-07-04,2640,2640,2650,2605,2625,162019
2018-07-05,2610,2610,2650,2570,2615,287859
2018-07-06,2685,2685,2690,2600,2600,303995
2018-07-09,2655,2655,2725,2600,2720,288364
2018-07-10,2685,2685,2715,2650,2670,224248
2018-07-11,2665,2665,2700,2640,2675,206236
2018-07-12,2655,2655,2685,2630,2645,158205
2018-07-13,2685,2685,2700,2635,2670,123394
2018-07-16,2685,2685,2710,2660,2685,131117
2018-07-17,2685,2685,2710,2670,2685,165436
2018-07-18,2870,2870,3000,2700,2705,1755473
2018-07-19,2850,2850,2880,2800,2860,509872
2018-07-20,2865,2865,2940,2830,2855,378113
2018-07-23,2705,2705,2915,2700,2910,601358
2018-07-24,2715,2715,2805,2690,2690,249184
2018-07-26,2675,2675,2695,2625,2655,183282
2018-07-27,2675,2675,2695,2650,2675,122909
2018-07-30,2675,2675,2705,2655,2680,144505
2018-07-31,2710,2710,2725,2655,2655,113837
2018-08-01,2750,2750,2755,2675,2710,116335
2018-08-02,2680,2680,2745,2670,2710,142600
2018-08-03,2700,2700,2700,2665,2680,35861
2018-08-06,2685,2685,2720,2675,2685,112638
2018-08-07,2675,2675,2700,2630,2690,104929
2017-12-18,4050,4050,4080,3935,3935,352789
2017-12-19,3930,3930,4080,3920,4080,333361
2017-12-21,3865,3865,3945,3860,3900,179047
2017-12-22,3815,3815,3860,3745,3830,376062
2017-12-26,4020,4020,4030,3805,3815,356388
2017-12-27,3910,3910,4045,3880,4040,265826
2017-12-28,3940,3940,3950,3885,3885,86952
2018-01-02,3930,3930,3975,3910,3930,122438
2018-01-03,3895,3895,3970,3865,3935,327050
2018-01-04,3850,3850,3945,3850,3905,329857
2018-01-05,3820,3820,3895,3800,3855,331274
2018-01-08,3755,3755,3830,3750,3820,520544
2018-01-09,3725,3725,3815,3725,3760,360465
2018-01-10,3720,3720,3760,3695,3750,377635
2018-01-11,3810,3810,3820,3720,3750,286350
2018-01-12,3690,3690,3805,3685,3785,593582
2018-01-15,3565,3565,3675,3565,3675,679340
2018-01-16,3650,3650,3680,3570,3590,317760
2018-01-17,3710,3710,3710,3600,3650,470033
2018-01-18,3730,3730,3745,3690,3720,365646
2018-01-19,4010,4010,4065,3715,3750,1541318
2018-01-22,4175,4175,4225,4100,4100,1628451
2018-01-23,4280,4280,4285,4120,4130,1151504
2018-01-24,4225,4225,4295,4150,4280,754680
2018-01-25,4335,4335,4350,4215,4280,471110
2018-01-26,4285,4285,4350,4240,4335,448990
2018-01-29,4270,4270,4455,4250,4310,784482
2018-01-30,4175,4175,4340,4140,4270,597270
2018-01-31,4235,4235,4285,4130,4130,455066
2018-08-08,2725,2725,2795,2665,2685,217918
