,Adj Close,Close,High,Low,Open,Volume
2018-03-05,4580,4580,4580,4460,4575,3619
2018-03-06,4580,4580,4715,4510,4570,5688
2018-03-07,4575,4575,4770,4415,4520,11110
2018-03-08,4630,4630,4795,4475,4505,3704
2018-03-09,4755,4755,4850,4600,4700,13244
2018-03-12,4690,4690,4755,4520,4730,32133
2018-03-13,4545,4545,4680,4540,4645,15029
2018-03-14,4585,4585,4600,4510,4545,6437
2018-03-15,4590,4590,4635,4500,4580,4518
2018-03-16,4630,4630,4690,4525,4530,3001
2018-03-19,4640,4640,4710,4520,4630,10309
2018-03-20,4615,4615,4640,4540,4640,3037
2018-03-21,4460,4460,4605,4420,4510,11638
2018-03-22,4525,4525,4640,4335,4335,6324
2018-03-23,4410,4410,4585,4340,4575,5719
2018-03-26,4575,4575,4595,4305,4410,7745
2018-03-27,4560,4560,4700,4520,4575,7351
2018-03-28,4680,4680,4720,4420,4420,14914
2018-03-29,4700,4700,4750,4585,4680,4775
2018-03-30,4855,4855,4885,4595,4595,44054
2018-04-02,4890,4890,5090,4625,5090,40538
2018-04-03,4830,4830,4895,4700,4890,9138
2018-04-04,4610,4610,4890,4500,4890,12428
2018-04-05,4550,4550,4675,4460,4610,17409
2018-04-06,4690,4690,4925,4510,4615,12195
2018-04-09,4605,4605,4910,4535,4535,7537
2018-04-10,4740,4740,4820,4555,4605,7726
2018-04-11,4755,4755,4890,4675,4800,9860
2018-04-12,4680,4680,4825,4675,4825,3954
2018-04-13,4725,4725,4820,4560,4615,4973
2018-04-16,4710,4710,4870,4610,4870,5303
2018-04-17,4610,4610,4830,4575,4625,9330
2018-04-18,4585,4585,4610,4530,4560,6874
2018-04-19,4590,4590,4625,4500,4560,23562
2018-04-20,4700,4700,4800,4600,4660,17882
2018-04-23,4550,4550,4700,4420,4700,14262
2018-04-24,4700,4700,4820,4500,4590,15668
2018-04-25,4650,4650,4710,4610,4710,3705
2018-04-26,4570,4570,4650,4525,4650,115401
2018-04-27,4645,4645,4700,4525,4590,1778
2018-04-30,4435,4435,4635,4310,4540,20101
2018-05-02,4460,4460,4460,4400,4435,5228
2018-05-03,4430,4430,4440,4370,4440,9227
2018-05-04,4425,4425,4430,4360,4415,3365
2018-05-08,4460,4460,4590,4390,4425,5840
2018-05-09,4490,4490,4490,4300,4460,6937
2018-05-10,4450,4450,4535,4415,4420,2406
2018-05-11,4460,4460,4460,4370,4370,1208
2018-05-14,4505,4505,4520,4460,4460,1564
2018-05-15,4485,4485,4560,4320,4560,3887
2018-05-16,4380,4380,4485,4335,4485,3478
2018-05-17,4425,4425,4425,4380,4380,1840
2018-05-18,4570,4570,4700,4410,4430,28565
2018-05-21,4610,4610,4690,4535,4570,8735
2018-05-23,4640,4640,4650,4580,4610,9994
2018-05-24,4590,4590,4785,4585,4785,13571
2018-05-25,4625,4625,4635,4540,4590,9578
2018-05-28,4620,4620,4770,4570,4625,4378
2018-05-29,4465,4465,4630,4455,4550,4589
2018-05-30,4565,4565,4650,4360,4460,4824
2018-05-31,4515,4515,4630,4500,4565,5282
2018-06-01,4490,4490,4650,4470,4515,2456
2018-06-04,4530,4530,4590,4430,4500,1640
2018-06-05,4390,4390,4530,4300,4505,11427
2018-06-07,4425,4425,4440,4350,4390,4176
2018-06-08,4345,4345,4450,4300,4425,9237
2018-06-11,4355,4355,4450,4340,4345,3633
2018-06-12,4315,4315,4590,4315,4355,2098
2018-06-14,4320,4320,4485,4315,4315,746
2018-06-15,4355,4355,4390,4320,4390,2742
2018-06-18,4355,4355,4590,4260,4350,3073
2018-06-19,4220,4220,4395,4210,4355,4974
2018-06-20,4340,4340,4350,4125,4160,3569
2018-06-21,4415,4415,4570,4280,4340,6318
2018-06-22,4425,4425,4425,4380,4415,6569
2018-06-25,4400,4400,4450,4360,4385,4349
2018-06-26,4520,4520,4540,4340,4385,5180
2018-06-27,4540,4540,4545,4460,4505,6030
2018-06-28,4530,4530,4590,4410,4530,7346
2018-06-29,4570,4570,4600,4445,4525,11624
2018-07-02,4545,4545,4750,4540,4630,5847
2018-07-03,4440,4440,4500,4200,4485,7455
2018-07-04,4340,4340,4390,4340,4355,3704
2018-07-05,4430,4430,4480,4265,4340,2252
2018-07-06,4375,4375,4425,4330,4365,1295
2018-07-09,4370,4370,4375,4280,4365,1045
2018-07-10,4375,4375,4500,4330,4330,3115
2018-07-11,4460,4460,4475,4385,4395,822
2018-07-12,4480,4480,4500,4410,4500,2111
2018-07-13,4440,4440,4480,4350,4480,2105
2018-07-16,4400,4400,4430,4355,4380,2811
2018-07-17,4390,4390,4400,4335,4400,974
2018-07-18,4345,4345,4390,4340,4340,323
2018-07-19,4390,4390,4390,4310,4325,3635
2018-07-20,4385,4385,4760,4330,4330,9675
2018-07-23,4390,4390,4770,4385,4385,7142
2018-07-24,4370,4370,4440,4360,4420,607
2018-07-25,4250,4250,4370,4210,4370,9138
2018-07-26,4400,4400,4400,4190,4250,3644
2018-07-27,4300,4300,4400,4300,4400,179
2018-07-30,4450,4450,4500,4210,4210,6642
2018-07-31,4450,4450,4545,4340,4545,3927
2018-08-01,4405,4405,4485,4360,4450,5229
2018-08-02,4445,4445,4540,4395,4450,2489
2018-08-03,4455,4455,4550,4385,4550,3275
2018-08-06,4575,4575,4590,4405,4485,10146
2018-08-07,4640,4640,4700,4545,4550,4725
2018-08-08,4465,4465,4670,4465,4670,6201
2018-08-09,4370,4370,4460,4350,4460,6287
