,Adj Close,Close,High,Low,Open,Volume
2018-05-24,3115,3115,3210,3100,3160,263331
2018-05-25,3050,3050,3100,3025,3070,339654
2018-05-28,3085,3085,3140,3035,3035,308312
2018-05-29,3055,3055,3115,3055,3090,235196
2018-05-30,3010,3010,3085,2980,3065,343522
2018-05-31,3100,3100,3135,3015,3040,332311
2018-06-01,3120,3120,3180,3075,3115,261191
2018-06-04,3155,3155,3160,3090,3145,173506
2018-06-05,3180,3180,3180,3125,3150,179103
2018-06-07,3170,3170,3205,3140,3180,246676
2018-06-08,3130,3130,3170,3090,3170,285726
2018-06-11,3130,3130,3195,3125,3135,214572
2018-06-12,3055,3055,3155,3045,3130,250116
2018-06-14,3030,3030,3075,3015,3055,136072
2018-06-15,3025,3025,3065,3015,3030,165742
2018-06-18,2880,2880,3035,2840,3025,345092
2018-06-19,2825,2825,2915,2765,2870,288149
2018-06-20,2910,2910,3200,2755,2755,1570198
2018-06-21,2855,2855,2940,2845,2880,189299
2018-06-22,2885,2885,2895,2770,2840,215148
2018-06-25,3000,3000,3060,2860,2880,265343
2018-06-26,2960,2960,2985,2930,2955,151700
2018-06-27,2960,2960,3000,2945,2950,95061
2018-06-28,2840,2840,2975,2820,2965,185128
2018-06-29,2835,2835,2935,2765,2845,124295
2018-07-02,2715,2715,2870,2705,2840,159716
2018-07-03,2730,2730,2780,2680,2700,156356
2018-07-04,2840,2840,2840,2705,2770,149466
2018-07-05,2815,2815,2865,2765,2865,119225
2018-07-06,2845,2845,2870,2765,2775,183263
2018-07-09,2910,2910,2925,2845,2845,93139
2018-07-10,3010,3010,3070,2920,2920,219571
2018-07-11,3005,3005,3020,2940,2980,107595
2018-07-12,3010,3010,3045,2985,2990,115899
2018-07-13,3020,3020,3055,2995,3010,112983
2018-07-16,2985,2985,3035,2955,3020,78380
2018-07-17,3000,3000,3000,2955,2965,74286
2018-07-18,3045,3045,3155,2985,3000,364354
2018-07-19,2975,2975,3085,2975,3020,135873
2018-07-20,3015,3015,3060,2950,2950,124700
2018-07-23,2860,2860,3020,2835,3005,132073
2018-07-24,2860,2860,2925,2845,2860,92595
2018-07-26,2865,2865,2900,2795,2815,135801
2018-07-27,2965,2965,2975,2860,2860,171792
2018-07-30,2970,2970,3005,2940,2965,58068
2018-07-31,2980,2980,3050,2915,3000,191000
2018-08-01,2995,2995,3015,2965,2980,102659
2018-08-02,3010,3010,3040,2970,3030,144771
2018-08-03,2965,2965,3030,2940,3000,142207
2018-08-06,2965,2965,3025,2950,2995,210605
2018-08-07,3140,3140,3140,2920,2960,349122
2017-12-18,3475,3475,3580,3040,3060,7954857
2017-12-19,3495,3495,4130,3260,3675,20039386
2017-12-21,3215,3215,3600,3110,3400,5895496
2017-12-22,3180,3180,3320,3120,3210,1934149
2017-12-26,3050,3050,3200,3020,3140,1526642
2017-12-27,3090,3090,3160,3035,3045,1268190
2017-12-28,2925,2925,3140,2900,3090,1329550
2018-01-02,3130,3130,3130,2930,2945,1035091
2018-01-03,3160,3160,3190,3090,3185,1075716
2018-01-04,3290,3290,3370,3160,3190,2242397
2018-01-05,3290,3290,3430,3215,3325,1418183
2018-01-08,3485,3485,3545,3315,3410,2839907
2018-01-09,3300,3300,3530,3280,3520,1354205
2018-01-10,3320,3320,3365,3205,3235,793142
2018-01-11,3040,3040,3250,3005,3245,1408617
2018-01-12,3045,3045,3145,3015,3145,678271
2018-01-15,3205,3205,3235,3060,3065,1097834
2018-01-16,3215,3215,3270,3135,3235,686544
2018-01-17,3580,3580,3745,3105,3175,10022634
2018-01-18,4020,4020,4350,3590,3685,20905721
2018-01-19,3760,3760,4030,3730,4020,4388117
2018-01-22,3830,3830,3865,3650,3745,2565512
2018-01-23,3825,3825,4190,3800,3905,6806418
2018-01-24,3760,3760,3980,3700,3865,2988080
2018-01-25,3990,3990,4045,3765,3770,5219300
2018-01-26,4070,4070,4160,3925,4030,4073364
2018-01-29,4005,4005,4460,4005,4295,5105643
2018-01-30,3965,3965,4030,3860,4030,1617445
2018-01-31,3855,3855,4040,3805,3930,1485797
2018-08-08,3060,3060,3240,3060,3195,627212
