,Adj Close,Close,High,Low,Open,Volume
2018-06-05,2685,2685,2820,2680,2680,11783
2018-06-07,2870,2870,2970,2705,2705,60066
2018-06-08,2870,2870,2885,2750,2885,10239
2018-06-11,2800,2800,2870,2800,2865,10568
2018-06-12,2830,2830,2865,2760,2790,11337
2018-06-14,2815,2815,2835,2745,2835,4396
2018-06-15,2820,2820,2865,2750,2820,5926
2018-06-18,2775,2775,2835,2750,2815,7408
2018-06-19,2820,2820,2865,2730,2865,15101
2018-06-20,2800,2800,2815,2710,2710,8888
2018-06-21,2795,2795,2820,2735,2820,4014
2018-06-22,2680,2680,2920,2680,2790,25954
2018-06-25,2790,2790,2825,2685,2740,7393
2018-06-26,2775,2775,2840,2715,2765,2994
2018-06-27,2700,2700,2800,2700,2775,17083
2018-06-28,2760,2760,2770,2670,2670,10527
2018-06-29,2745,2745,2775,2680,2765,6691
2018-07-02,2595,2595,2780,2590,2780,37804
2018-07-03,2595,2595,2695,2590,2695,3763
2018-07-04,2570,2570,2695,2555,2600,5103
2018-07-05,2570,2570,2620,2560,2560,3763
2018-07-06,2595,2595,2645,2560,2570,1529
2018-07-09,2530,2530,2705,2500,2705,21817
2018-07-10,2565,2565,2590,2530,2590,3980
2018-07-11,2470,2470,2605,2450,2565,17023
2018-07-12,2470,2470,2545,2465,2470,6221
2018-07-13,2500,2500,2545,2470,2470,3480
2018-07-16,2545,2545,2575,2500,2500,4185
2018-07-17,2560,2560,2570,2495,2545,5256
2018-07-18,2625,2625,2700,2500,2560,8788
2018-07-19,2575,2575,2625,2480,2620,7882
2018-07-20,2585,2585,2595,2450,2550,6737
2018-07-23,2400,2400,2600,2400,2580,41315
2018-07-24,2400,2400,2475,2345,2390,15727
2018-07-26,2480,2480,2490,2425,2470,7616
2018-07-27,2495,2495,2500,2420,2480,7388
2018-07-30,2530,2530,2530,2430,2490,7030
2018-07-31,2535,2535,2540,2470,2540,2921
2018-08-01,2555,2555,2565,2460,2530,13665
2018-08-02,2550,2550,2570,2505,2555,1515
2018-08-03,2550,2550,2570,2495,2570,2447
2018-08-06,2550,2550,2570,2500,2560,8519
2017-12-18,2690,2690,2840,2625,2785,22326
2017-12-19,2695,2695,2775,2625,2765,7031
2017-12-21,2580,2580,2690,2580,2690,5308
2017-12-22,2565,2565,2610,2515,2580,29546
2017-12-26,2530,2530,2640,2485,2570,16272
2017-12-27,2455,2455,2530,2445,2485,44901
2017-12-28,2575,2575,2650,2450,2520,35295
2018-01-02,2815,2815,2870,2605,2675,64511
2018-01-03,2810,2810,2855,2715,2855,28517
2018-01-04,2825,2825,2860,2740,2740,14854
2018-01-05,2855,2855,2880,2775,2880,23777
2018-01-08,2900,2900,2910,2790,2910,19425
2018-01-09,3090,3090,3125,2905,2905,68869
2018-01-10,3100,3100,3185,3020,3090,30675
2018-01-11,3155,3155,3225,3000,3165,37643
2018-01-12,3260,3260,3550,3065,3245,112046
2018-01-15,3475,3475,3600,3260,3360,61002
2018-01-16,3430,3430,3575,3400,3575,44085
2018-01-17,3390,3390,3485,3360,3485,32916
2018-01-18,3400,3400,3490,3390,3390,14423
2018-01-19,3350,3350,3550,3350,3550,19118
2018-01-22,3350,3350,3490,3325,3490,20678
2018-01-23,3190,3190,3480,3180,3480,33068
2018-01-24,3445,3445,3800,3265,3265,230799
2018-01-25,3900,3900,4050,3460,3520,436668
2018-01-26,4075,4075,4080,3850,4000,97596
2018-01-29,4525,4525,4865,4075,4075,487711
2018-01-30,4665,4665,4670,4400,4525,79443
2018-01-31,4430,4430,4780,4430,4690,125795
2018-08-07,2555,2555,2555,2500,2550,5626
