,Adj Close,Close,High,Low,Open,Volume
2018-04-12,12450,12450,13150,12250,12650,268025
2018-04-13,12600,12600,12950,12400,12550,234251
2018-04-16,12650,12650,12700,12200,12650,110756
2018-04-17,12450,12450,12850,11750,12850,267551
2018-04-18,12500,12500,12750,12300,12750,168976
2018-04-19,11800,11800,12500,11600,12500,308395
2018-04-20,12000,12000,12450,11700,11950,214387
2018-04-23,12400,12400,12500,11550,11850,328108
2018-04-24,11800,11800,12600,11800,12350,156709
2018-04-25,11250,11250,12000,11100,11600,213650
2018-04-26,11300,11300,11500,11050,11250,112566
2018-04-27,11950,11950,12050,11250,11300,158148
2018-04-30,10950,10950,11800,10650,11750,248570
2018-05-02,11250,11250,11750,10450,10600,328672
2018-05-03,11850,11850,12000,11300,11300,147114
2018-05-04,11500,11500,11800,11250,11650,102291
2018-05-08,11400,11400,11700,11150,11500,126825
2018-05-09,11600,11600,11750,10900,11400,113589
2018-05-10,12500,12500,12750,11300,11650,434688
2018-05-11,12800,12800,13050,12250,12400,235045
2018-05-14,12500,12500,13100,12350,12700,153606
2018-05-15,11500,11500,13650,11400,12450,695547
2018-05-16,10850,10850,11600,10400,11500,340675
2018-05-17,10900,10900,11100,10700,11000,115369
2018-05-18,11000,11000,11100,10500,11000,142698
2018-05-21,10900,10900,11100,10600,10850,119145
2018-05-23,11050,11050,11100,10650,10900,136101
2018-05-24,10100,10100,11250,9910,11000,566382
2018-05-25,10150,10150,10300,9910,10100,152781
2018-05-28,10200,10200,10250,9960,10200,114163
2018-05-29,10000,10000,10200,9800,10150,91408
2018-05-30,9910,9910,10050,9600,10050,75524
2018-05-31,10000,10000,10300,9810,9910,74839
2018-06-01,9840,9840,10100,9790,10000,42452
2018-06-04,9750,9750,10050,9500,9940,77321
2018-06-05,9530,9530,9800,9270,9700,95083
2018-06-07,9790,9790,9810,9480,9670,87761
2018-06-08,9180,9180,9900,9040,9800,267372
2018-06-11,9230,9230,9550,9120,9210,102784
2018-06-12,9450,9450,9550,9240,9240,43698
2018-06-14,9280,9280,9400,9070,9390,64773
2018-06-15,9770,9770,9800,9200,9200,110688
2018-06-18,9460,9460,9890,8910,9890,125049
2018-06-19,9580,9580,9700,9320,9460,62938
2018-06-20,9460,9460,9740,9440,9610,52219
2018-06-21,9000,9000,9530,8960,9530,89292
2018-06-22,8500,8500,8950,8300,8950,162837
2018-06-25,9060,9060,9200,8340,8500,95525
2018-06-26,8670,8670,9030,8510,9030,50990
2018-06-27,8720,8720,8850,8660,8850,17400
2018-06-28,8790,8790,8970,8510,8510,26677
2018-06-29,8830,8830,8950,8480,8710,35899
2018-07-02,8560,8560,8900,8300,8870,65234
2018-07-03,8400,8400,8680,8240,8580,51532
2018-07-04,8480,8480,8500,8250,8320,24935
2018-07-05,8570,8570,8640,8220,8360,99719
2018-07-06,8740,8740,8750,8420,8650,34125
2018-07-09,8980,8980,9020,8610,8800,67021
2018-07-10,8780,8780,8970,8650,8970,51141
2018-07-11,8340,8340,8770,8250,8770,136151
2018-07-12,8560,8560,8600,8330,8340,48920
2018-07-13,8400,8400,8690,8280,8560,98300
2018-07-16,8250,8250,8440,8150,8400,34721
2018-07-17,8260,8260,8370,8110,8320,28706
2018-07-18,7770,7770,8340,7610,8340,212311
2018-07-19,7980,7980,8110,7750,7760,235555
2018-07-20,8040,8040,8220,7890,7940,217421
2018-07-23,7260,7260,8040,7200,8040,138284
2018-07-24,7560,7560,7700,7120,7340,79551
2018-07-26,8170,8170,8170,7560,7570,81870
2018-07-27,8150,8150,8240,7970,8200,62531
2018-07-30,8070,8070,8140,7960,8140,6450
2018-07-31,8150,8150,8190,8000,8070,30205
2018-08-01,8190,8190,8230,7980,8200,26585
2018-08-02,8570,8570,8920,8190,8200,218794
2018-08-03,8790,8790,8790,8350,8570,62090
2018-08-06,8600,8600,8800,8430,8790,54602
2018-08-07,8350,8350,8580,8000,8380,98040
2018-08-08,8400,8400,8400,8210,8280,59382
2017-12-18,5410,5410,5450,5300,5330,13858
2017-12-19,5340,5340,5460,5250,5460,31904
2017-12-21,5230,5230,5300,5150,5150,16545
2017-12-22,5290,5290,5370,5100,5230,34340
2017-12-26,5280,5280,5340,5180,5290,32141
2017-12-27,5520,5520,5530,5200,5330,40384
2017-12-28,5400,5400,5620,5400,5530,21218
2018-01-02,5670,5670,5700,5360,5360,25067
2018-01-03,5720,5720,5800,5600,5670,34493
2018-01-04,5790,5790,5830,5650,5720,65243
2018-01-05,5810,5810,5840,5730,5820,62813
2018-01-08,5820,5820,5990,5780,5850,39704
2018-01-09,5860,5860,5890,5730,5820,32703
2018-01-10,5940,5940,5950,5810,5860,77184
2018-01-11,6330,6330,6350,5950,5950,145004
2018-01-12,6480,6480,6620,6340,6340,159681
2018-01-15,6440,6440,6620,6430,6620,64650
2018-01-16,6500,6500,6540,6330,6540,56744
2018-01-17,6550,6550,6550,6430,6500,32554
2018-01-18,6520,6520,6640,6420,6550,35165
2018-01-19,6520,6520,6590,6440,6520,13616
2018-01-22,6540,6540,6580,6410,6550,18547
2018-01-23,6540,6540,6600,6450,6540,39800
2018-01-24,6780,6780,7000,6540,6620,128544
2018-01-25,6700,6700,6900,6550,6720,75079
2018-01-26,6860,6860,6930,6600,6610,77531
2018-01-29,6940,6940,7020,6810,6950,75299
2018-01-30,6870,6870,7010,6790,6940,49294
2018-01-31,6720,6720,6860,6510,6860,67187
2018-08-09,8510,8510,8580,8290,8350,41537
