,Adj Close,Close,High,Low,Open,Volume
2018-06-21,9140,9140,10800,8490,8490,6501512
2018-06-22,8480,8480,9080,8360,9050,876950
2018-06-25,8180,8180,8910,8160,8480,626019
2018-06-26,8410,8410,8530,7830,8100,566043
2018-06-27,7920,7920,8500,7920,8500,173133
2018-06-28,7680,7680,8030,7650,7840,259305
2018-06-29,7850,7850,7870,7590,7700,125320
2018-07-02,7570,7570,7900,7570,7900,99004
2018-07-03,7630,7630,7650,7500,7570,67247
2018-07-04,7650,7650,7930,7520,7520,50241
2018-07-05,8150,8150,9550,8130,8290,2071824
2018-07-06,7950,7950,8090,7640,8090,301147
2018-07-09,7560,7560,7880,7480,7750,148954
2018-07-10,7500,7500,7670,7450,7520,133692
2018-07-11,7720,7720,8060,7480,7500,258190
2018-07-12,7540,7540,7740,7540,7720,61330
2018-07-13,7670,7670,7670,7550,7600,42609
2018-07-16,7700,7700,7740,7610,7670,38040
2018-07-17,7530,7530,7740,7530,7710,57367
2018-07-18,7220,7220,7550,7200,7550,91002
2018-07-19,7190,7190,7300,7110,7280,41172
2018-07-20,7110,7110,7300,7100,7190,25033
2018-07-23,6730,6730,7120,6730,7110,78307
2018-07-24,6910,6910,7080,6660,6660,57859
2018-07-25,6910,6910,6980,6790,6900,29096
2018-07-26,7310,7310,7950,6900,6910,461929
2018-07-27,7260,7260,7530,7000,7260,146611
2018-07-30,7400,7400,7590,7200,7220,64013
2018-07-31,7310,7310,7820,7180,7400,94050
2018-08-01,7400,7400,7490,7300,7450,37036
2018-08-02,7360,7360,7580,7280,7410,31692
2018-08-03,7440,7440,7680,7320,7570,62057
2018-08-06,7470,7470,7610,7430,7500,47044
2018-08-07,7490,7490,7570,7340,7500,20556
2018-08-08,7500,7500,7900,7410,7600,144590
2018-08-09,7390,7390,7500,7380,7500,25551
