,Adj Close,Close,High,Low,Open,Volume
2018-06-18,3315,3315,3555,3250,3550,1296291
2018-06-19,3070,3070,3345,3050,3295,732408
2018-06-20,3185,3185,3225,3065,3080,433024
2018-06-21,3175,3175,3305,3140,3260,566076
2018-06-22,3040,3040,3180,2950,3180,643176
2018-06-25,3275,3275,3460,3035,3050,1449411
2018-06-26,3605,3605,3680,3175,3275,2383361
2018-06-27,3520,3520,3800,3435,3685,1782616
2018-06-28,3430,3430,3645,3395,3525,1049561
2018-06-29,3465,3465,3495,3290,3495,672628
2018-07-02,3745,3745,3785,3420,3485,3596912
2018-07-03,3570,3570,3795,3420,3735,1711466
2018-07-04,3785,3785,3875,3595,3640,3349881
2018-07-05,3760,3760,3840,3630,3815,1124689
2018-07-06,3630,3630,3830,3520,3770,907565
2018-07-09,3855,3855,3865,3580,3630,1887314
2018-07-10,3805,3805,3940,3750,3850,1344379
2018-07-11,3830,3830,3840,3655,3775,795746
2018-07-12,3800,3800,3865,3730,3830,512500
2018-07-13,3785,3785,3915,3775,3830,649393
2018-07-16,3630,3630,3825,3600,3820,620707
2018-07-17,3570,3570,3625,3475,3500,562722
2018-07-18,3365,3365,3605,3350,3570,513258
2018-07-19,3365,3365,3465,3280,3330,365835
2018-07-20,3380,3380,3380,3290,3330,266662
2018-07-23,3100,3100,3400,3080,3380,553392
2018-07-24,3105,3105,3175,3015,3025,351058
2018-07-25,3060,3060,3165,3050,3130,278227
2018-07-26,3140,3140,3140,3030,3075,169696
2018-07-27,3195,3195,3275,3115,3170,195203
2018-07-30,3145,3145,3250,3115,3250,118975
2018-07-31,3210,3210,3210,3100,3140,138891
2018-08-01,3215,3215,3245,3185,3245,219580
2018-08-02,3265,3265,3320,3180,3220,292860
2018-08-03,3265,3265,3285,3220,3275,108381
2018-08-06,3155,3155,3265,3130,3265,234368
