,Adj Close,Close,High,Low,Open,Volume
2018-04-24,50700,50700,50700,50200,50400,202
2018-04-25,50500,50500,50600,50100,50100,526
2018-04-26,51000,51000,51000,50300,50400,226
2018-04-27,51000,51000,51000,50300,51000,150
2018-04-30,51000,51000,51000,50600,51000,104
2018-05-02,51300,51300,51700,50200,50500,1090
2018-05-03,51700,51700,51700,51200,51300,1010
2018-05-04,51900,51900,51900,51000,51700,727
2018-05-08,51100,51100,51900,50700,51900,275
2018-05-09,50400,50400,50700,50200,50700,658
2018-05-10,49950,49950,50500,49950,50300,2510
2018-05-11,50000,50000,50500,49950,50000,1372
2018-05-14,50000,50000,50000,49850,50000,554
2018-05-15,49850,49850,50000,49700,49800,893
2018-05-16,49000,49000,49850,48500,49850,1598
2018-05-17,48600,48600,49000,47900,48600,1239
2018-05-18,47650,47650,48550,47500,48550,1492
2018-05-21,47350,47350,47750,47000,47650,904
2018-05-23,47500,47500,47900,47150,47200,806
2018-05-24,47650,47650,47800,47250,47500,541
2018-05-25,47600,47600,47650,47150,47400,435
2018-05-28,47400,47400,47600,47100,47600,213
2018-05-29,47250,47250,47550,47100,47550,237
2018-05-30,47600,47600,47600,47300,47300,601
2018-05-31,47700,47700,48250,47500,47500,381
2018-06-01,47900,47900,47950,47550,47700,211
2018-06-04,48000,48000,48100,47750,47900,440
2018-06-05,48100,48100,48200,47650,48000,147
2018-06-07,48150,48150,48150,47500,48100,956
2018-06-08,48450,48450,48450,47750,48100,522
2018-06-11,48500,48500,48850,48100,48100,309
2018-06-12,48300,48300,48950,47850,48700,313
2018-06-14,47600,47600,48600,47550,48300,422
2018-06-15,47800,47800,47950,47500,47900,144
2018-06-18,47550,47550,47850,47550,47800,274
2018-06-19,47800,47800,47900,47550,47600,397
2018-06-20,47850,47850,47900,47500,47700,95
2018-06-21,47950,47950,48000,47500,47850,298
2018-06-22,48000,48000,48000,47700,47800,172
2018-06-25,47850,47850,48000,47500,48000,938
2018-06-26,47298,47800,47850,47500,47850,372
2018-06-27,47200,47700,48350,47600,47600,154
2018-06-28,47700,47700,48000,47450,47750,1284
2018-06-29,47950,47950,48200,47700,47700,63
2018-07-02,47750,47750,48450,47700,47700,193
2018-07-03,47750,47750,48000,47700,47750,273
2018-07-04,47800,47800,48000,47700,47700,133
2018-07-05,47850,47850,47950,47700,47700,29
2018-07-06,48000,48000,48000,47700,47900,360
2018-07-09,47650,47650,48000,47300,47700,104
2018-07-10,47750,47750,47900,47350,47650,84
2018-07-11,47700,47700,47700,47400,47700,33
2018-07-12,47700,47700,47700,47250,47700,80
2018-07-13,48200,48200,48200,47550,47700,82
2018-07-16,47850,47850,47900,47550,47700,59
2018-07-17,47850,47850,47900,47450,47900,170
2018-07-18,47700,47700,47900,47500,47850,94
2018-07-19,47300,47300,47850,47250,47700,203
2018-07-20,47150,47150,47300,46500,47250,605
2018-07-23,46600,46600,47000,46500,47000,85
2018-07-24,46900,46900,47000,46300,46500,282
2018-07-25,46550,46550,46900,46200,46800,150
2018-07-26,46750,46750,46800,46550,46550,31
2018-07-27,46800,46800,46800,46650,46800,57
2018-07-30,47000,47000,47000,46700,46700,32
2018-07-31,47200,47200,47200,46950,47000,43
2018-08-01,47200,47200,47200,46750,47000,26
2018-08-02,47000,47000,47300,46800,46800,54
2018-08-03,47200,47200,47200,47000,47000,143
2018-08-06,47700,47700,48000,47250,47250,267
2018-08-07,47200,47200,48200,47150,48200,167
2018-08-08,47500,47500,48000,47450,48000,36
2018-08-09,48000,48000,48100,47300,48100,70
2018-08-10,47950,47950,48200,47300,48200,154
2018-08-13,47400,47400,47600,46600,46650,352
