,Adj Close,Close,High,Low,Open,Volume
2018-03-09,4655,4655,4680,4630,4670,35614
2018-03-12,4695,4695,4695,4645,4675,22979
2018-03-13,4700,4700,4715,4645,4660,36929
2018-03-14,4690,4690,4730,4620,4700,45813
2018-03-15,4635,4635,4690,4635,4680,30996
2018-03-16,4665,4665,4680,4600,4635,35520
2018-03-19,4610,4610,4670,4590,4660,32167
2018-03-20,4500,4500,4595,4465,4595,61222
2018-03-21,4470,4470,4600,4470,4530,15589
2018-03-22,4600,4600,4600,4455,4460,47271
2018-03-23,4460,4460,4600,4460,4600,41461
2018-03-26,4530,4530,4575,4460,4460,33997
2018-03-27,4570,4570,4635,4530,4530,20309
2018-03-28,4525,4525,4615,4490,4570,18152
2018-03-29,4465,4465,4525,4465,4525,9033
2018-03-30,4610,4610,4660,4475,4520,22660
2018-04-02,4550,4550,4615,4480,4610,5153
2018-04-03,4645,4645,4770,4505,4510,71206
2018-04-04,4670,4670,4725,4610,4630,30953
2018-04-05,4670,4670,4745,4670,4670,42718
2018-04-06,4710,4710,4780,4670,4670,47214
2018-04-09,4600,4600,4690,4600,4670,26208
2018-04-10,4570,4570,4600,4500,4580,8859
2018-04-11,4750,4750,4750,4600,4600,43413
2018-04-12,4690,4690,4880,4690,4750,50901
2018-04-13,4655,4655,4770,4640,4690,26052
2018-04-16,4685,4685,4765,4600,4765,15959
2018-04-17,4685,4685,4740,4625,4645,22530
2018-04-18,4620,4620,4710,4620,4710,19754
2018-04-19,4685,4685,4690,4570,4640,25527
2018-04-20,4655,4655,4765,4640,4695,29939
2018-04-23,4685,4685,4705,4620,4655,20198
2018-04-24,4680,4680,4820,4680,4685,37335
2018-04-25,4740,4740,4770,4650,4650,23896
2018-04-26,4735,4735,4820,4700,4790,21465
2018-04-27,4755,4755,4820,4740,4740,7679
2018-04-30,4950,4950,4950,4735,4750,86888
2018-05-02,5330,5330,5640,5150,5250,503181
2018-05-03,5230,5230,5430,5150,5430,51758
2018-05-04,5050,5050,5260,5020,5230,58392
2018-05-08,4925,4925,5090,4920,5070,42908
2018-05-09,4860,4860,5050,4730,4930,44740
2018-05-10,4935,4935,5030,4880,4920,27732
2018-05-11,5000,5000,5080,4950,4950,37731
2018-05-14,5000,5000,5170,5000,5020,50624
2018-05-15,4970,4970,5070,4940,5050,55615
2018-05-16,4870,4870,4950,4830,4850,48632
2018-05-17,4820,4820,4930,4790,4870,24721
2018-05-18,4930,4930,4945,4830,4945,24230
2018-05-21,4985,4985,5040,4915,4950,38201
2018-05-23,5000,5000,5090,4880,5090,39421
2018-05-24,4960,4960,5010,4910,5000,15059
2018-05-25,4855,4855,4935,4820,4900,29279
2018-05-28,4970,4970,5100,4825,4855,21644
2018-05-29,4980,4980,5000,4890,4995,15505
2018-05-30,4950,4950,4995,4810,4995,16536
2018-05-31,4915,4915,4950,4850,4950,17849
2018-06-01,4875,4875,4935,4875,4905,17270
2018-06-04,4910,4910,4955,4810,4810,20080
2018-06-05,4910,4910,5000,4855,5000,12094
2018-06-07,4880,4880,4910,4850,4910,20000
2018-06-08,4775,4775,4885,4730,4885,41623
2018-06-11,4800,4800,4835,4750,4765,30296
2018-06-12,4760,4760,4825,4715,4800,20772
2018-06-14,4670,4670,4780,4650,4780,22610
2018-06-15,4685,4685,4740,4640,4710,16867
2018-06-18,4620,4620,4800,4600,4800,45058
2018-06-19,4665,4665,4680,4590,4610,23071
2018-06-20,4695,4695,4700,4630,4665,11027
2018-06-21,4670,4670,4750,4670,4750,34669
2018-06-22,4650,4650,4670,4620,4620,5819
2018-06-25,4812,4860,4875,4695,4695,62421
2018-06-26,4950,5000,5600,4995,5100,1558344
2018-06-27,5030,5080,5100,4940,4940,367432
2018-06-28,4695,4695,4915,4690,4905,242612
2018-06-29,4700,4700,4750,4530,4700,108867
2018-07-02,4530,4530,4735,4525,4700,134629
2018-07-03,4390,4390,4555,4380,4515,52683
2018-07-04,4410,4410,4425,4305,4325,29795
2018-07-05,4340,4340,4450,4245,4450,28042
2018-07-06,4385,4385,4385,4280,4295,23628
2018-07-09,4445,4445,4450,4300,4300,31922
2018-07-10,4465,4465,4480,4410,4445,36245
2018-07-11,4430,4430,4460,4330,4400,21101
2018-07-12,4440,4440,4460,4350,4350,21175
2018-07-13,4400,4400,4475,4385,4475,29313
2018-07-16,4440,4440,4450,4380,4400,21156
2018-07-17,4390,4390,4435,4305,4435,51629
2018-07-18,4350,4350,4390,4330,4385,24737
2018-07-19,4310,4310,4340,4275,4305,30126
2018-07-20,4325,4325,4380,4265,4310,7708
2018-07-23,4280,4280,4360,4250,4325,22256
2018-07-24,4295,4295,4330,4205,4205,9185
2018-07-25,4310,4310,4380,4245,4295,9899
2018-07-26,4320,4320,4370,4245,4250,23048
2018-07-27,4320,4320,4320,4250,4270,17253
2018-07-30,4320,4320,4345,4310,4320,10527
2018-07-31,4330,4330,4335,4270,4270,10374
2018-08-01,4320,4320,4330,4305,4325,16201
2018-08-02,4285,4285,4320,4285,4320,15758
2018-08-03,4280,4280,4320,4250,4285,15357
2018-08-06,4285,4285,4310,4270,4280,8387
2018-08-07,4280,4280,4285,4235,4285,21351
2018-08-08,4285,4285,4290,4255,4270,22356
2018-08-09,4285,4285,4285,4235,4280,16298
