,Adj Close,Close,High,Low,Open,Volume
2018-06-21,3570,3570,3665,3570,3630,50662
2018-06-22,3505,3505,3620,3500,3620,44096
2018-06-25,3505,3505,3535,3440,3450,23667
2018-06-26,3590,3590,3590,3395,3420,37505
2018-06-27,3520,3520,3600,3520,3600,27813
2018-06-28,3450,3450,3520,3415,3520,53794
2018-06-29,3455,3455,3465,3395,3450,24959
2018-07-02,3315,3315,3440,3315,3415,54834
2018-07-03,3250,3250,3370,3220,3320,101087
2018-07-04,3255,3255,3360,3205,3205,48312
2018-07-05,3215,3215,3275,3215,3255,19588
2018-07-06,3290,3290,3360,3215,3230,19258
2018-07-09,3285,3285,3350,3205,3290,52004
2018-07-10,3500,3500,3790,3275,3330,562016
2018-07-11,3490,3490,3655,3435,3575,152045
2018-07-12,3485,3485,3585,3400,3440,82862
2018-07-13,3520,3520,3590,3480,3490,45970
2018-07-16,3575,3575,3590,3520,3525,46230
2018-07-17,3650,3650,3650,3525,3585,65291
2018-07-18,3630,3630,3690,3550,3620,62087
2018-07-19,3630,3630,3730,3550,3625,84676
2018-07-20,3595,3595,3700,3555,3630,51763
2018-07-23,3510,3510,3605,3505,3590,28286
2018-07-24,3520,3520,3530,3475,3505,19082
2018-07-26,3505,3505,3550,3460,3485,31829
2018-07-27,3440,3440,3520,3405,3450,35432
2018-07-30,3495,3495,3495,3435,3440,24770
2018-07-31,3630,3630,3650,3455,3485,43832
2018-08-01,3680,3680,3690,3600,3630,40590
2018-08-02,3600,3600,3700,3515,3700,17874
2018-08-03,3700,3700,3710,3560,3600,55898
2018-08-06,3700,3700,3735,3645,3730,32859
2018-08-07,3725,3725,3775,3685,3695,26276
2018-08-08,3705,3705,3750,3690,3715,32522
2018-08-09,3700,3700,3760,3680,3680,32135
2018-08-10,3630,3630,3720,3610,3720,30240
2018-08-13,3545,3545,3655,3515,3650,22598
