,Adj Close,Close,High,Low,Open,Volume
2018-04-20,6860,6860,7850,6730,7150,5472773
2018-04-23,6510,6510,7080,6450,6830,1527292
2018-04-24,7100,7100,8210,6700,6750,13778483
2018-04-25,7400,7400,7400,6980,7160,1932474
2018-04-26,7160,7160,7460,7150,7310,1101446
2018-04-27,7060,7060,7360,6950,7250,1052250
2018-04-30,7190,7190,7190,6650,7000,1127692
2018-05-02,7040,7040,7290,7000,7290,870716
2018-05-03,7070,7070,7190,6800,7040,910249
2018-05-04,7000,7000,7480,7000,7480,1005177
2018-05-08,6650,6650,7290,6650,7110,869797
2018-05-09,6280,6280,6730,6280,6650,645416
2018-05-10,6550,6550,7130,6190,6210,2220723
2018-05-11,7130,7130,7430,6640,6760,4049831
2018-05-14,7000,7000,7250,6990,7150,921884
2018-05-15,6880,6880,7170,6880,6990,626462
2018-05-16,7050,7050,7300,6510,6550,1508388
2018-05-17,6940,6940,7290,6880,7100,746816
2018-05-18,6950,6950,7130,6900,6920,414983
2018-05-21,7080,7080,7160,6980,6990,465101
2018-05-23,7100,7100,7490,7080,7150,1246793
2018-05-24,7280,7280,7310,7060,7090,863288
2018-05-25,7550,7550,7640,7130,7150,2089897
2018-05-28,7230,7230,7840,7200,7430,1847046
2018-05-29,7350,7350,7440,7000,7310,1207521
2018-05-30,7210,7210,7520,7160,7290,994022
2018-05-31,7090,7090,7280,7060,7140,667814
2018-06-01,6800,6800,7080,6800,6960,765847
2018-06-04,6860,6860,6950,6740,6900,356337
2018-06-05,6840,6840,7180,6790,6860,458680
2018-06-07,6610,6610,6860,6580,6770,502221
2018-06-08,6390,6390,6610,6330,6510,647783
2018-06-11,6120,6120,6440,6120,6430,443895
2018-06-12,5870,5870,6240,5720,6160,610683
2018-06-14,5700,5700,5800,5470,5740,473962
2018-06-15,5590,5590,5870,5590,5710,320088
2018-06-18,5210,5210,5570,5140,5570,466694
2018-06-19,5020,5020,5350,4985,5150,424534
2018-06-20,5220,5220,5400,5020,5040,397290
2018-06-21,5000,5000,5440,5000,5170,166867
2018-06-22,5050,5050,5190,4845,4985,249481
2018-06-25,5190,5190,5210,4990,5050,110541
2018-06-26,5110,5110,5140,5000,5090,155597
2018-06-27,5000,5000,5280,4980,5020,236547
2018-06-28,4615,4615,5030,4615,4995,231171
2018-06-29,4885,4885,4900,4500,4570,259958
2018-07-02,5220,5220,5540,4920,5040,1044577
2018-07-03,5020,5020,5460,4845,5300,355605
2018-07-04,4970,4970,5070,4810,4950,176820
2018-07-05,4705,4705,4960,4640,4910,221254
2018-07-06,4640,4640,4850,4400,4710,251654
2018-07-09,4680,4680,4805,4600,4640,171392
2018-07-10,4725,4725,4840,4710,4840,117333
2018-07-11,4870,4870,5370,4735,4745,904543
2018-07-12,5020,5020,5100,4925,4950,386901
2018-07-13,5130,5130,5290,5000,5050,373282
2018-07-16,4955,4955,5170,4950,5130,251917
2018-07-17,4770,4770,4955,4730,4955,245870
2018-07-18,4690,4690,4815,4615,4815,163164
2018-07-19,4525,4525,4780,4520,4710,204520
2018-07-20,4450,4450,4670,4350,4670,163607
2018-07-23,4100,4100,4485,4080,4420,248156
2018-07-24,4130,4130,4170,4050,4055,161878
2018-07-26,4240,4240,4255,4060,4110,96749
2018-07-27,4460,4460,4520,4240,4270,176651
2018-07-30,4500,4500,4580,4405,4460,71917
2018-07-31,4540,4540,4595,4455,4460,72956
2018-08-01,4995,4995,5300,4500,4555,2328447
2018-08-02,4700,4700,4985,4655,4920,409467
2018-08-03,4740,4740,4780,4675,4710,125347
2018-08-06,4745,4745,4875,4715,4720,146342
2018-08-07,4695,4695,4795,4620,4790,110050
2018-08-08,4645,4645,4695,4560,4695,153073
2018-08-09,4575,4575,4690,4555,4690,80563
2018-08-10,4520,4520,4630,4500,4555,89348
2018-08-13,4200,4200,4500,4160,4455,195907
