,Adj Close,Close,High,Low,Open,Volume
2018-04-13,8300,8300,8360,8060,8120,511148
2018-04-16,8400,8400,8490,8160,8330,680019
2018-04-17,8170,8170,8950,8160,8420,1223004
2018-04-18,8630,8630,8650,8130,8350,822641
2018-04-19,8950,8950,9740,8650,8860,2639552
2018-04-20,8550,8550,8930,8050,8690,853791
2018-04-23,8650,8650,10100,8210,8780,3874439
2018-04-24,8530,8530,8950,8090,8700,679245
2018-04-25,8220,8220,8760,8140,8400,303784
2018-04-26,8000,8000,8460,7930,8280,312661
2018-04-27,10400,10400,10400,7800,8190,8311382
2018-04-30,13500,13500,13500,12400,13000,3561452
2018-05-02,15500,15500,17500,13600,14000,6678046
2018-05-03,13500,13500,15350,13250,14500,3476078
2018-05-04,13650,13650,14350,12900,13100,2759048
2018-05-08,12000,12000,13250,12000,13000,1543986
2018-05-09,12400,12400,12600,11200,12400,1714822
2018-05-10,13650,13650,15600,13600,14200,6423139
2018-05-11,15150,15150,15350,12550,13400,3666762
2018-05-14,15250,15250,16650,14800,16300,3319752
2018-05-15,16550,16550,16550,14600,14800,2569695
2018-05-16,14150,14150,16000,13950,14550,2992472
2018-05-17,15750,15750,17750,14500,14600,8282888
2018-05-18,17050,17050,17950,15150,15500,6212604
2018-05-21,16250,16250,16900,15900,16600,1406466
2018-05-23,18000,18000,19300,15150,15700,7598913
2018-05-24,17050,17050,18300,16300,18000,2511366
2018-05-25,13350,13350,14700,12750,13650,3078010
2018-05-28,17350,17350,17350,16750,16750,1242854
2018-05-29,20000,20000,21800,17400,18100,6957601
2018-05-30,26000,26000,26000,21350,21950,8098827
2018-05-31,25400,25400,26500,23550,24350,3525957
2018-06-01,23700,23700,29000,22000,26650,2724683
2018-06-04,22600,22600,25950,20750,25800,1680638
2018-06-05,22150,22150,22250,19900,21400,1504349
2018-06-07,20950,20950,22100,20850,22100,992454
2018-06-08,20100,20100,22250,19900,22000,989711
2018-06-11,20800,20800,20900,19100,19650,1003996
2018-06-12,18650,18650,21150,17600,21150,1160825
2018-06-14,15400,15400,17350,14900,17300,1298463
2018-06-15,16350,16350,17450,14850,15450,2008000
2018-06-18,16500,16500,17200,16200,16650,724795
2018-06-19,18950,18950,19800,17450,17700,4223200
2018-06-20,19300,19300,19300,17500,18350,1435931
2018-06-21,17700,17700,19200,17550,18900,919551
2018-06-22,16700,16700,19050,15800,18050,1281381
2018-06-25,17000,17000,17900,15600,16150,953967
2018-06-26,15100,15100,17600,15050,16650,815282
2018-06-27,14550,14550,16000,13950,15450,935476
2018-06-28,13000,13000,14650,12950,14350,845163
2018-06-29,13600,13600,13750,13050,13450,553794
2018-07-02,12400,12400,13700,12150,13400,551048
2018-07-03,13250,13250,13250,12150,12650,542535
2018-07-04,13050,13050,13400,12750,12950,384908
2018-07-05,12300,12300,13300,12150,13100,324118
2018-07-06,13100,13100,13300,12150,12450,713381
2018-07-09,10850,10850,12200,10650,12100,852504
2018-07-10,10950,10950,11400,10850,11150,342767
2018-07-11,13400,13400,14150,10800,11000,2847372
2018-07-12,13050,13050,14850,12900,13200,3542230
2018-07-13,13600,13600,14400,13300,13450,1276912
2018-07-16,14400,14400,15350,13550,14000,2324620
2018-07-17,14950,14950,15750,14200,14600,2108830
2018-07-18,13750,13750,14800,13750,14750,847338
2018-07-19,13450,13450,14200,13150,13650,643925
2018-07-20,13800,13800,14850,13700,14300,1462843
2018-07-23,12950,12950,13650,12800,13400,577259
2018-07-24,16800,16800,16800,13650,13800,6179514
2018-07-26,18400,18400,19200,17800,18000,2483664
2018-07-27,17750,17750,18550,17400,18300,1332899
2018-07-30,18000,18000,18850,17600,17650,1690587
2018-07-31,17100,17100,18500,16650,18400,925933
2018-08-01,17400,17400,17700,16750,17100,729987
2018-08-02,17950,17950,17950,16850,17150,924539
2018-08-03,17850,17850,18650,17750,18000,1109894
