,Adj Close,Close,High,Low,Open,Volume
2018-04-26,3980,3980,4200,3980,4120,2286114
2018-04-27,3990,3990,4155,3850,4125,4557677
2018-04-30,4490,4490,4875,4130,4210,11503061
2018-05-02,4470,4470,4845,4375,4720,7512614
2018-05-03,4130,4130,4455,4050,4455,3356577
2018-05-04,4360,4360,4390,4065,4100,3155658
2018-05-08,4120,4120,4310,4065,4235,1612099
2018-05-09,4120,4120,4250,3850,4160,2064043
2018-05-10,4170,4170,4320,4085,4300,1607768
2018-05-11,4155,4155,4245,3960,4175,2246735
2018-05-14,4295,4295,4440,4270,4440,2981430
2018-05-15,4875,4875,5000,4275,4380,17921968
2018-05-16,4185,4185,4605,4185,4240,7200763
2018-05-17,4475,4475,4770,4245,4290,9713771
2018-05-18,4460,4460,4535,4305,4475,3328929
2018-05-21,4410,4410,4490,4330,4435,1691093
2018-05-23,4490,4490,4720,4130,4355,6192307
2018-05-24,4445,4445,4700,4310,4585,3836010
2018-05-25,3670,3670,3880,3500,3500,4827898
2018-05-28,4770,4770,4770,4350,4410,6933929
2018-05-29,4625,4625,4860,4430,4700,6731481
2018-05-30,4570,4570,4770,4465,4700,3565773
2018-05-31,4540,4540,4730,4460,4530,2600799
2018-06-01,4310,4310,4700,4250,4700,3080793
2018-06-04,4130,4130,4460,4125,4450,1851822
2018-06-05,4220,4220,4220,3930,4075,1625717
2018-06-07,4135,4135,4280,4135,4250,1125128
2018-06-08,4110,4110,4235,4025,4200,1260334
2018-06-11,4265,4265,4265,4095,4160,1171276
2018-06-12,4035,4035,4320,3845,4270,2627357
2018-06-14,3510,3510,3890,3470,3855,2100007
2018-06-15,3560,3560,3660,3480,3480,1425234
2018-06-18,3550,3550,3690,3485,3580,1250499
2018-06-19,3525,3525,3860,3515,3620,3932946
2018-06-20,3660,3660,3680,3400,3500,1130424
2018-06-21,3550,3550,3720,3510,3705,907788
2018-06-22,3390,3390,3600,3250,3565,1341847
2018-06-25,3415,3415,3465,3275,3360,790486
2018-06-26,3255,3255,3445,3250,3365,902622
2018-06-27,3100,3100,3350,3055,3260,1244288
2018-06-28,3005,3005,3185,3005,3065,1011255
2018-06-29,3180,3180,3225,3030,3070,913775
2018-07-02,2970,2970,3190,2950,3160,846664
2018-07-03,3075,3075,3090,2910,2985,782838
2018-07-04,3045,3045,3145,3025,3025,387524
2018-07-05,2925,2925,3075,2900,3060,488188
2018-07-06,3055,3055,3100,2875,2930,475898
2018-07-09,2720,2720,2970,2720,2930,1240264
2018-07-10,2790,2790,2870,2750,2750,538876
2018-07-11,2890,2890,2975,2770,2770,947453
2018-07-12,2855,2855,2965,2850,2935,520464
2018-07-13,2955,2955,3015,2885,2905,667487
2018-07-16,2925,2925,3020,2925,3000,390011
2018-07-17,2920,2920,3005,2900,2930,362852
2018-07-18,2775,2775,2940,2765,2940,538662
2018-07-19,2780,2780,2860,2735,2770,377896
2018-07-20,2755,2755,2820,2735,2790,318130
2018-07-23,2610,2610,2755,2600,2755,452030
2018-07-24,2775,2775,2850,2635,2635,953948
2018-07-25,2740,2740,2830,2720,2830,668234
2018-07-26,2900,2900,2945,2755,2775,885793
2018-07-27,2915,2915,2955,2855,2920,487785
2018-07-30,2915,2915,2965,2905,2940,410686
2018-07-31,2860,2860,2955,2790,2955,515440
2018-08-01,2945,2945,2965,2865,2885,384010
2018-08-02,2985,2985,2990,2895,2945,474492
2018-08-03,2970,2970,3030,2960,3015,285384
2018-08-06,2900,2900,2955,2890,2955,274559
2018-08-07,2890,2890,2935,2865,2915,191255
2018-08-08,2900,2900,2975,2875,2920,408035
2018-08-09,2875,2875,2910,2865,2885,187682
2018-08-10,3005,3005,3030,2910,2965,1083139
