,Adj Close,Close,High,Low,Open,Volume
2018-03-07 00:00:00,4861,5010,5010,5010,5010,0
2018-03-08 00:00:00,4861,5010,5010,5010,5010,0
2018-03-09 00:00:00,4861,5010,5010,5010,5010,0
2018-03-12 00:00:00,4861,5010,5010,5010,5010,5361
2018-03-13 00:00:00,4861,5010,5010,5010,5010,0
2018-03-14 00:00:00,4861,5010,5010,5010,5010,0
2018-03-15 00:00:00,4861,5010,5010,5010,5010,0
2018-03-16 00:00:00,4861,5010,5010,5010,5010,0
2018-03-19 00:00:00,4934,5010,5010,5010,5010,0
2018-03-20 00:00:00,4934,5010,5010,5010,5010,0
2018-03-21 00:00:00,4934,5010,5010,5010,5010,0
2018-03-22 00:00:00,4934,5010,5010,5010,5010,0
2018-03-23 00:00:00,4934,5010,5010,5010,5010,0
2018-03-26 00:00:00,4934,5010,5010,4950,5010,6880
2018-03-27 00:00:00,4934,5010,5010,5010,5010,1542
2018-03-28 00:00:00,4934,5010,5010,5010,5010,0
2018-03-29 00:00:00,4934,5010,5010,5010,5010,105
2018-03-30 00:00:00,4934,5010,5010,5010,5010,0
2018-04-02 00:00:00,4934,5010,5010,5010,5010,0
2018-04-03 00:00:00,4934,5010,5010,5010,5010,0
2018-04-04 00:00:00,4934,5010,5010,5010,5010,0
2018-04-05 00:00:00,4934,5010,5010,5010,5010,0
2018-04-06 00:00:00,4934,5010,5010,5010,5010,0
2018-04-09 00:00:00,4934,5010,5010,5010,5010,0
2018-04-10 00:00:00,4934,5010,5010,5010,5010,0
2018-04-11 00:00:00,4924,5000,5000,5000,5000,4
2018-04-12 00:00:00,4924,5000,5000,5000,5000,600
2018-04-13 00:00:00,4924,5000,5000,5000,5000,0
2018-04-16 00:00:00,4924,5000,5000,5000,5000,0
2018-04-17 00:00:00,4924,5000,5000,5000,5000,680
2018-04-18 00:00:00,4924,5000,5000,5000,5000,0
2018-04-19 00:00:00,4924,5000,5000,5000,5000,0
2018-04-20 00:00:00,4944,5020,5020,5020,5020,1
2018-04-23 00:00:00,4944,5020,5020,5020,5020,0
2018-04-24 00:00:00,4944,5020,5020,5020,5020,0
2018-04-25 00:00:00,4944,5020,5020,5020,5020,0
2018-04-26 00:00:00,4944,5020,5020,5020,5020,0
2018-04-27 00:00:00,4944,5020,5020,5020,5020,0
2018-04-30 00:00:00,4944,5020,5020,5020,5020,0
2018-05-02 00:00:00,4944,5020,5020,5020,5020,0
2018-05-03 00:00:00,4944,5020,5020,5020,5020,0
2018-05-04 00:00:00,4944,5020,5020,5020,5020,0
2018-05-08 00:00:00,4944,5020,5020,5020,5020,0
2018-05-09 00:00:00,4944,5020,5020,5020,5020,0
2018-05-10 00:00:00,4944,5020,5020,5020,5020,0
2018-05-11 00:00:00,4944,5020,5020,5020,5020,0
2018-05-14 00:00:00,4944,5020,5020,5020,5020,0
2018-05-15 00:00:00,4944,5020,5020,5020,5020,0
2018-05-16 00:00:00,4944,5020,5020,5020,5020,0
2018-05-17 00:00:00,4944,5020,5020,5020,5020,0
2018-05-18 00:00:00,4944,5020,5020,5020,5020,0
2018-05-21 00:00:00,4944,5020,5020,5020,5020,0
2018-05-23 00:00:00,4934,5010,5010,5010,5010,100
2018-05-24 00:00:00,4954,5030,5030,5000,5030,2351
2018-05-25 00:00:00,4944,5020,5090,5020,5090,628
2018-05-28 00:00:00,4934,5010,5010,5010,5010,665
2018-05-29 00:00:00,4934,5010,5010,5010,5010,490
2018-05-30 00:00:00,4934,5010,5010,5010,5010,26
2018-05-31 00:00:00,4944,5020,5020,5010,5010,200
2018-06-01 00:00:00,4944,5020,5020,5020,5020,0
2018-06-04 00:00:00,4944,5020,5020,5020,5020,0
2018-06-05 00:00:00,4974,5050,5050,5020,5020,480
2018-06-07 00:00:00,4944,5020,5020,5020,5020,207
2018-06-08 00:00:00,4944,5020,5020,5020,5020,0
2018-06-11 00:00:00,4944,5020,5020,5020,5020,0
2018-06-12 00:00:00,4954,5030,5040,5020,5020,1000
2018-06-14 00:00:00,4954,5030,5030,5030,5030,0
2018-06-15 00:00:00,4954,5030,5030,5030,5030,850
2018-06-18 00:00:00,4954,5030,5030,5030,5030,0
2018-06-19 00:00:00,5020,5020,5020,5020,5020,1
2018-06-20 00:00:00,5020,5020,5020,5020,5020,0
2018-06-21 00:00:00,5020,5020,5030,5010,5010,329
X2018.07.02,5010,5010,5020,5010,5010,4499
X2018.07.03,5010,5010,5020,5010,5010,521
X2018.07.04,5010,5010,5010,5010,5010,0
X2018.07.05,5020,5020,5020,5020,5020,1050
X2018.07.06,5020,5020,5030,5020,5030,1769
X2018.07.09,5020,5020,5020,5020,5020,650
X2018.07.10,5020,5020,5020,5020,5020,0
X2018.07.11,5010,5010,5010,5010,5010,5000
X2018.07.12,5010,5010,5010,5010,5010,0
X2018.07.13,5010,5010,5010,5010,5010,0
X2018.07.16,5010,5010,5010,5010,5010,0
X2018.07.17,5010,5010,5010,5010,5010,0
X2018.07.18,5010,5010,5010,5010,5010,0
X2018.07.19,5010,5010,5010,5010,5010,0
X2018.07.20,5010,5010,5010,5010,5010,0
X2018.07.23,5020,5020,5020,5020,5020,86
X2018.07.24,5020,5020,5020,5020,5020,50
X2018.07.25,5020,5020,5020,5020,5020,500
X2018.07.26,5020,5020,5020,5020,5020,0
X2018.07.27,5020,5020,5020,5020,5020,0
X2018.07.30,5020,5020,5020,5020,5020,0
X2018.07.30.1,5040,5040,5040,5040,5040,1797
2018-06-22 00:00:00,5020,5020,5020,5010,5010,3
2018-06-25 00:00:00,5020,5020,5020,5020,5020,0
2018-06-26 00:00:00,5020,5020,5020,5020,5020,600
2018-06-27 00:00:00,5020,5020,5020,5020,5020,0
2018-06-28 00:00:00,5010,5010,5030,5010,5030,231
2018-06-29 00:00:00,5010,5010,5010,5010,5010,250
2018-07-02 00:00:00,5010,5010,5020,5010,5010,4499
2018-07-03 00:00:00,5010,5010,5020,5010,5010,521
2018-07-04 00:00:00,5010,5010,5010,5010,5010,0
2018-07-05 00:00:00,5020,5020,5020,5020,5020,1050
2018-07-06 00:00:00,5020,5020,5030,5020,5030,1769
2018-07-09 00:00:00,5020,5020,5020,5020,5020,650
2018-07-10 00:00:00,5020,5020,5020,5020,5020,0
2018-07-11 00:00:00,5010,5010,5010,5010,5010,5000
2018-07-12 00:00:00,5010,5010,5010,5010,5010,0
2018-07-13 00:00:00,5010,5010,5010,5010,5010,0
2018-07-16 00:00:00,5010,5010,5010,5010,5010,0
2018-07-17 00:00:00,5010,5010,5010,5010,5010,0
2018-07-18 00:00:00,5010,5010,5010,5010,5010,0
2018-07-19 00:00:00,5010,5010,5010,5010,5010,0
2018-07-20 00:00:00,5010,5010,5010,5010,5010,0
2018-07-23 00:00:00,5020,5020,5020,5020,5020,86
2018-07-24 00:00:00,5020,5020,5020,5020,5020,50
2018-07-25 00:00:00,5020,5020,5020,5020,5020,500
2018-07-26 00:00:00,5020,5020,5020,5020,5020,0
2018-07-27 00:00:00,5020,5020,5020,5020,5020,0
2018-07-30 00:00:00,5020,5020,5020,5020,5020,0
2018-07-31 00:00:00,5020,5020,5020,5020,5020,0
2018-08-01 00:00:00,5040,5040,5050,5040,5050,58
2018-08-02 00:00:00,5040,5040,5040,5040,5040,0
2018-08-03 00:00:00,5030,5030,5040,5030,5040,1022
2018-08-06 00:00:00,5030,5030,5030,5030,5030,0
2018-08-07 00:00:00,5040,5040,5040,5020,5020,199
2018-06-27 00:00:00,5020,5020,5020,5020,5020,0
2018-06-28 00:00:00,5010,5010,5030,5010,5030,231
2018-06-29 00:00:00,5010,5010,5010,5010,5010,250
2018-07-02 00:00:00,5010,5010,5020,5010,5010,4499
2018-07-03 00:00:00,5010,5010,5020,5010,5010,521
2018-07-04 00:00:00,5010,5010,5010,5010,5010,0
2018-07-05 00:00:00,5020,5020,5020,5020,5020,1050
2018-07-06 00:00:00,5020,5020,5030,5020,5030,1769
2018-07-09 00:00:00,5020,5020,5020,5020,5020,650
2018-07-10 00:00:00,5020,5020,5020,5020,5020,0
2018-07-11 00:00:00,5010,5010,5010,5010,5010,5000
2018-07-12 00:00:00,5010,5010,5010,5010,5010,0
2018-07-13 00:00:00,5010,5010,5010,5010,5010,0
2018-07-16 00:00:00,5010,5010,5010,5010,5010,0
2018-07-17 00:00:00,5010,5010,5010,5010,5010,0
2018-07-18 00:00:00,5010,5010,5010,5010,5010,0
2018-07-19 00:00:00,5010,5010,5010,5010,5010,0
2018-07-20 00:00:00,5010,5010,5010,5010,5010,0
2018-07-23 00:00:00,5020,5020,5020,5020,5020,86
2018-07-24 00:00:00,5020,5020,5020,5020,5020,50
2018-07-25 00:00:00,5020,5020,5020,5020,5020,500
2018-07-26 00:00:00,5020,5020,5020,5020,5020,0
2018-07-27 00:00:00,5020,5020,5020,5020,5020,0
2018-07-30 00:00:00,5020,5020,5020,5020,5020,0
2018-07-31 00:00:00,5020,5020,5020,5020,5020,0
2018-08-01 00:00:00,5040,5040,5050,5040,5050,58
2018-08-02 00:00:00,5040,5040,5040,5040,5040,0
2018-08-03 00:00:00,5030,5030,5040,5030,5040,1022
2018-08-06 00:00:00,5030,5030,5030,5030,5030,0
2018-08-07 00:00:00,5040,5040,5040,5020,5020,199
