,Adj Close,Close,High,Low,Open,Volume
2018-07-05,4460,4460,4525,4380,4480,12646
2018-07-06,4360,4360,4485,4260,4460,62647
2018-07-09,4300,4300,4410,4250,4360,31513
2018-07-10,4370,4370,4390,4305,4305,29632
2018-07-11,4340,4340,4415,4300,4375,15138
2018-07-12,4445,4445,4475,4285,4475,25793
2018-07-13,4405,4405,4485,4345,4485,49039
2018-07-16,4295,4295,4450,4230,4370,51812
2018-07-17,4290,4290,4350,4170,4295,25090
2018-07-18,4270,4270,4330,4190,4290,34765
2018-07-19,4160,4160,4270,4115,4270,21551
2018-07-20,4195,4195,4205,4080,4160,16743
2018-07-23,4155,4155,4210,4080,4190,16204
2018-07-24,4195,4195,4240,4050,4050,19953
2018-07-26,4140,4140,4180,4060,4130,13535
2018-07-27,4165,4165,4185,4130,4140,13557
2018-07-30,4195,4195,4270,4095,4160,15129
2018-07-31,4220,4220,4235,4150,4235,6889
2018-08-01,4365,4365,4390,4200,4220,31624
2018-08-02,4350,4350,4395,4340,4365,23267
2018-08-03,4370,4370,4395,4350,4395,13552
2018-08-06,4415,4415,4450,4370,4370,29598
2017-12-18,5330,5330,5450,5290,5400,21243
2017-12-19,5280,5280,5350,5120,5330,66313
2017-12-21,5180,5180,5310,5140,5300,28116
2017-12-22,5250,5250,5300,5100,5180,27239
2017-12-26,5530,5530,5730,5200,5250,147167
2017-12-27,5500,5500,5600,5450,5600,36843
2017-12-28,5500,5500,5500,5340,5500,33305
2018-01-02,5480,5480,5490,5400,5480,26763
2018-01-03,5450,5450,5480,5400,5480,32360
2018-01-04,5790,5790,5820,5330,5430,368932
2018-01-05,5810,5810,5890,5680,5850,79123
2018-01-08,6210,6210,6310,5750,5840,319767
2018-01-09,6210,6210,6450,6160,6160,199893
2018-01-10,6190,6190,6280,6050,6140,64583
2018-01-11,6010,6010,6300,6010,6180,94664
2018-01-12,5880,5880,6110,5850,6050,64170
2018-01-15,5780,5780,5900,5600,5850,85075
2018-01-16,6000,6000,6000,5690,5810,40923
2018-01-17,5820,5820,6050,5810,5990,65582
2018-01-18,5730,5730,5920,5690,5820,89386
2018-01-19,5910,5910,6300,5680,5740,67696
2018-01-22,5890,5890,6020,5840,6000,47972
2018-01-23,5810,5810,5950,5800,5950,25406
2018-01-24,5750,5750,5930,5750,5810,28590
2018-01-25,5930,5930,5930,5670,5730,29765
2018-01-26,6000,6000,6040,5850,5930,50415
2018-01-29,5950,5950,6050,5920,5990,58429
2018-01-30,5910,5910,6010,5880,5950,33927
2018-01-31,5750,5750,5910,5750,5910,41879
2018-08-07,4625,4625,4850,4415,4415,90600
