,Adj Close,Close,High,Low,Open,Volume
2018-04-11,60700,60700,63900,59700,63200,385583
2018-04-12,60900,60900,63300,60000,60800,144407
2018-04-13,63100,63100,63200,60500,61300,113418
2018-04-16,61800,61800,64700,61500,64700,92411
2018-04-17,61600,61600,62300,60500,61800,70934
2018-04-18,58200,58200,62300,57800,62200,137425
2018-04-19,58200,58200,59100,54700,57600,196820
2018-04-20,60500,60500,61200,57700,57700,68785
2018-04-23,58800,58800,60000,57100,59800,69447
2018-04-24,59100,59100,60900,58000,58800,80328
2018-04-25,58400,58400,60500,57500,58500,60469
2018-04-26,59700,59700,60900,58200,59400,75519
2018-04-27,59000,59000,61200,58100,60300,47728
2018-04-30,59100,59100,59600,55600,58300,140063
2018-05-02,57300,57300,60700,56300,58000,115481
2018-05-03,58200,58200,59100,57100,57200,44956
2018-05-04,55500,55500,58600,54900,58200,78958
2018-05-08,51800,51800,57000,50900,55500,158109
2018-05-09,52800,52800,53800,50900,52700,71319
2018-05-10,55500,55500,55700,52500,53100,54170
2018-05-11,56300,56300,57300,55000,55300,38590
2018-05-14,56300,56300,57000,54500,56300,49978
2018-05-15,56900,56900,58000,55800,56300,34896
2018-05-16,56300,56300,57000,54900,56300,40358
2018-05-17,56300,56300,57400,55000,56800,52933
2018-05-18,56800,56800,57300,55700,55800,32761
2018-05-21,56300,56300,57600,55600,57300,32370
2018-05-23,55000,55000,56200,53000,56100,73322
2018-05-24,55600,55600,56600,54100,54100,34971
2018-05-25,55000,55000,56100,54500,55400,32933
2018-05-28,55800,55800,55800,53700,54100,64653
2018-05-29,56300,56300,57500,54500,55500,74428
2018-05-30,56400,56400,57500,54400,56200,45177
2018-05-31,55400,55400,56800,55000,56700,109718
2018-06-01,55900,55900,56300,54800,55300,35781
2018-06-04,55400,55400,56900,53100,56900,72500
2018-06-05,53500,53500,56000,53300,54900,54594
2018-06-07,54900,54900,55000,51500,53500,48512
2018-06-08,57700,57700,59000,54500,54900,86425
2018-06-11,58300,58300,59300,57400,57700,75574
2018-06-12,60100,60100,60700,57500,58400,72811
2018-06-14,60300,60300,61400,59300,60100,47094
2018-06-15,59900,59900,61500,59300,60900,37572
2018-06-18,61400,61400,63000,59200,59400,134539
2018-06-19,58300,58300,62200,58000,60700,77867
2018-06-20,57900,57900,59400,57400,58000,47853
2018-06-21,57700,57700,58800,56300,58600,33343
2018-06-22,57400,57400,58900,55500,57600,50457
2018-06-25,57200,57200,59000,56600,57500,39544
2018-06-26,58200,58200,58500,56000,56800,23676
2018-06-27,57500,57500,59500,57500,58300,24095
2018-06-28,56500,56500,57800,55800,57800,28175
2018-06-29,54200,54200,57400,53800,56600,53387
2018-07-02,52000,52000,54800,51600,54600,54215
2018-07-03,51900,51900,54000,51800,52200,28101
2018-07-04,53900,53900,53900,51800,53000,31837
2018-07-05,54300,54300,54700,52700,53900,35140
2018-07-06,54400,54400,54700,52800,54100,23076
2018-07-09,55500,55500,55600,54500,54500,27760
2018-07-10,59400,59400,60000,56100,56100,76043
2018-07-11,58500,58500,62300,58200,59300,124031
2018-07-12,60100,60100,60800,57800,58500,41655
2018-07-13,61500,61500,62500,59400,60200,56580
2018-07-16,63900,63900,64300,61600,62100,66597
2018-07-17,64200,64200,67900,62500,64600,146337
2018-07-18,63100,63100,65900,62500,64700,50362
2018-07-19,61600,61600,63800,60100,62700,65541
2018-07-20,60300,60300,62300,58800,61700,59210
2018-07-23,58000,58000,60300,57700,60300,49588
2018-07-24,59500,59500,60400,57800,57800,36716
2018-07-26,60000,60000,61100,57300,58700,58762
2018-07-27,59600,59600,61000,59500,60900,32031
2018-07-30,54700,54700,60000,53500,60000,171209
2018-07-31,56400,56400,56700,55000,55700,43595
2018-08-01,56800,56800,57300,55000,56300,29469
2018-08-02,57100,57100,57500,56000,57400,22749
2018-08-03,57200,57200,58600,56200,58600,17616
2018-08-06,55900,55900,57700,55900,57200,26653
2018-08-07,57000,57000,57800,56200,56500,188096
2018-08-08,59500,59500,60300,57300,57300,73773
2018-08-09,61500,61500,62000,59100,59800,71338
2018-08-10,60000,60000,62400,59100,61800,39609
2018-08-13,57500,57500,59800,56300,59800,73415
