,Adj Close,Close,High,Low,Open,Volume
2018-03-08,6520,6520,6680,6460,6500,15176
2018-03-09,6580,6580,6680,6520,6540,11300
2018-03-12,6750,6750,6750,6580,6580,25288
2018-03-13,6850,6850,6850,6700,6780,26699
2018-03-14,6680,6680,6880,6660,6870,15506
2018-03-15,6740,6740,6760,6620,6620,30693
2018-03-16,6720,6720,6790,6640,6770,5912
2018-03-19,6680,6680,6790,6650,6730,18988
2018-03-20,6690,6690,6800,6560,6720,27807
2018-03-21,6650,6650,6720,6640,6670,4649
2018-03-22,6590,6590,6720,6580,6720,8272
2018-03-23,6410,6410,6700,6410,6590,20306
2018-03-26,6550,6550,6580,6350,6350,16323
2018-03-27,6630,6630,6630,6500,6500,9440
2018-03-28,6490,6490,6630,6470,6630,12421
2018-03-29,6490,6490,6530,6460,6490,7733
2018-03-30,6590,6590,6610,6500,6580,5686
2018-04-02,6580,6580,6600,6520,6590,16920
2018-04-03,6600,6600,6640,6510,6570,6080
2018-04-04,6590,6590,6610,6520,6600,4785
2018-04-05,6700,6700,6710,6520,6650,43751
2018-04-06,6680,6680,6730,6650,6720,8540
2018-04-09,6670,6670,6730,6610,6620,13777
2018-04-10,6670,6670,6680,6550,6670,9030
2018-04-11,6620,6620,6670,6600,6670,4240
2018-04-12,6670,6670,6690,6550,6600,8198
2018-04-13,6720,6720,6750,6610,6670,20652
2018-04-16,6680,6680,6740,6650,6720,5163
2018-04-17,6650,6650,6710,6610,6610,5262
2018-04-18,6670,6670,6770,6640,6770,17899
2018-04-19,6690,6690,6710,6640,6670,17817
2018-04-20,6740,6740,6770,6660,6690,35173
2018-04-23,6800,6800,6800,6700,6740,20287
2018-04-24,6890,6890,6920,6750,6800,23845
2018-04-25,6620,6620,6930,6620,6930,23568
2018-04-26,6650,6650,6760,6620,6630,28512
2018-04-27,6630,6630,6670,6600,6650,14485
2018-04-30,6640,6640,6670,6590,6610,17651
2018-05-02,6700,6700,6710,6620,6690,25440
2018-05-03,6710,6710,6730,6640,6640,16324
2018-05-04,6710,6710,6770,6670,6710,9754
2018-05-08,6720,6720,6770,6690,6700,9798
2018-05-09,6710,6710,6720,6650,6720,7515
2018-05-10,6690,6690,6750,6650,6750,11723
2018-05-11,6740,6740,6760,6690,6740,18234
2018-05-14,6830,6830,6850,6740,6740,29431
2018-05-15,6820,6820,6910,6820,6830,20808
2018-05-16,6110,6110,6820,6050,6790,185260
2018-05-17,6130,6130,6200,6050,6130,35563
2018-05-18,6160,6160,6200,6120,6130,13375
2018-05-21,6170,6170,6230,6120,6160,10133
2018-05-23,6200,6200,6340,6140,6170,14372
2018-05-24,6200,6200,6290,6110,6240,18457
2018-05-25,6120,6120,6230,6060,6180,16583
2018-05-28,6180,6180,6230,6070,6150,8244
2018-05-29,6170,6170,6400,6150,6400,7765
2018-05-30,6150,6150,6210,6100,6210,8792
2018-05-31,6190,6190,6200,6070,6190,5859
2018-06-01,6110,6110,6190,6040,6180,10402
2018-06-04,6160,6160,6170,6070,6110,7060
2018-06-05,6160,6160,6170,6100,6170,3698
2018-06-07,6130,6130,6160,6100,6150,4832
2018-06-08,6150,6150,6170,6090,6170,9229
2018-06-11,6140,6140,6160,6100,6150,6965
2018-06-12,6130,6130,6130,6050,6130,11677
2018-06-14,6090,6090,6110,6010,6060,10794
2018-06-15,6060,6060,6100,6040,6100,5342
2018-06-18,5900,5900,6020,5860,6020,23548
2018-06-19,5890,5890,6020,5870,5900,7460
2018-06-20,5890,5890,5950,5800,5940,21025
2018-06-21,5770,5770,5950,5760,5950,10945
2018-06-22,5750,5750,5820,5690,5820,14414
2018-06-25,5950,5950,5950,5730,5800,11040
2018-06-26,5880,5880,5960,5810,5960,6102
2018-06-27,5880,5880,5970,5840,5970,4645
2018-06-28,5860,5860,5970,5790,5970,4117
2018-06-29,5660,5660,5910,5620,5860,20531
2018-07-02,5420,5420,5660,5360,5660,23882
2018-07-03,5280,5280,5460,5190,5420,19109
2018-07-04,5310,5310,5310,5210,5240,6851
2018-07-05,5290,5290,5350,5220,5310,1972
2018-07-06,5280,5280,5300,5200,5290,8271
2018-07-09,5340,5340,5350,5260,5280,8316
2018-07-10,5420,5420,5480,5340,5340,8817
2018-07-11,5370,5370,5490,5320,5420,4897
2018-07-12,5480,5480,5550,5360,5370,2547
2018-07-13,5480,5480,5540,5470,5540,3104
2018-07-16,5520,5520,5590,5410,5480,2833
2018-07-17,5430,5430,5590,5420,5520,4601
2018-07-18,5370,5370,5470,5370,5430,1917
2018-07-19,5350,5350,5370,5300,5370,2393
2018-07-20,5320,5320,5450,5310,5370,1882
2018-07-23,5290,5290,5320,5290,5320,4142
2018-07-24,5310,5310,5320,5250,5320,2910
2018-07-25,5250,5250,5340,5170,5250,9533
2018-07-26,5230,5230,5290,5230,5290,1826
2018-07-27,5210,5210,5260,5200,5260,1769
2018-07-30,5250,5250,5280,5170,5180,2908
2018-07-31,5280,5280,5300,5230,5300,2163
2018-08-01,5270,5270,5310,5230,5270,2887
2018-08-02,5230,5230,5300,5230,5300,3692
2018-08-03,5210,5210,5270,5190,5270,7801
2018-08-06,5230,5230,5300,5170,5210,13358
2018-08-07,5340,5340,5450,5240,5240,14021
