,Adj Close,Close,High,Low,Open,Volume
2018-04-25,5340,5340,5910,5040,5060,5690767
2018-04-26,5290,5290,5300,5100,5150,1192885
2018-04-27,5240,5240,5580,5210,5400,1198966
2018-04-30,5660,5660,5850,5290,5370,2197614
2018-05-02,6550,6550,6550,5430,5800,4478324
2018-05-03,6150,6150,7520,6150,7100,4112602
2018-05-04,6640,6640,6710,6070,6110,1479126
2018-05-08,6150,6150,6680,6150,6520,816440
2018-05-09,6470,6470,6550,5900,6250,834277
2018-05-10,6530,6530,6880,6410,6600,1017793
2018-05-11,6820,6820,6830,6320,6600,856733
2018-05-14,7080,7080,7630,6870,7200,2217866
2018-05-15,7000,7000,7420,6890,7100,922386
2018-05-16,6170,6170,6660,6010,6300,1075214
2018-05-17,6400,6400,6690,6170,6240,846696
2018-05-18,6300,6300,6500,6160,6400,438204
2018-05-21,6240,6240,6360,6140,6300,236628
2018-05-23,6000,6000,6190,5840,6080,430233
2018-05-24,5600,5600,6170,5550,6110,540991
2018-05-25,5000,5000,5140,4640,4660,754787
2018-05-28,6180,6180,6330,5590,5750,1202213
2018-05-29,5710,5710,6200,5610,6200,534313
2018-05-30,5550,5550,5830,5310,5770,257609
2018-05-31,6260,6260,6900,5800,5800,2363462
2018-06-01,5950,5950,6270,5680,6200,527878
2018-06-04,6010,6010,6990,6010,6400,1365049
2018-06-05,6030,6030,6030,5680,5930,396188
2018-06-07,5870,5870,6100,5810,6050,263569
2018-06-08,5630,5630,5910,5600,5860,269227
2018-06-11,5810,5810,5910,5430,5430,274353
2018-06-12,5480,5480,5870,5230,5810,325456
2018-06-14,5040,5040,5540,4910,5300,253954
2018-06-15,5100,5100,5290,5010,5010,154139
2018-06-18,5020,5020,5260,4990,5100,218531
2018-06-19,4885,4885,5190,4845,4995,177069
2018-06-20,5080,5080,5090,4805,4880,139317
2018-06-21,4880,4880,5130,4810,5110,82059
2018-06-22,4720,4720,4900,4510,4880,188272
2018-06-25,4815,4815,4950,4610,4720,148892
2018-06-26,4710,4710,4850,4635,4700,76443
2018-06-27,4430,4430,4760,4395,4710,164920
2018-06-28,4345,4345,4800,4300,4340,288117
2018-06-29,4525,4525,4660,4370,4495,210669
2018-07-02,4310,4310,4535,4225,4525,111848
2018-07-03,4400,4400,4460,4210,4310,168430
2018-07-04,4385,4385,4455,4300,4385,65078
2018-07-05,4250,4250,4390,4205,4310,132259
2018-07-06,4415,4415,4430,4200,4240,76163
2018-07-09,4175,4175,4410,4155,4390,106620
2018-07-10,4290,4290,4335,4185,4185,56138
2018-07-11,4410,4410,4420,4140,4140,58049
2018-07-12,4390,4390,4480,4315,4400,40118
2018-07-13,4500,4500,4570,4365,4365,90545
2018-07-16,4460,4460,4540,4370,4500,24477
2018-07-17,4330,4330,4460,4305,4420,78202
2018-07-18,4195,4195,4425,4195,4330,78132
2018-07-19,4170,4170,4250,4115,4120,52381
2018-07-20,4215,4215,4245,4135,4170,56229
2018-07-23,4060,4060,4235,4000,4215,64131
2018-07-24,4260,4260,4360,4020,4020,156848
2018-07-26,4280,4280,4415,4155,4190,73078
2018-07-27,4350,4350,4380,4265,4300,36679
2018-07-30,4380,4380,4445,4295,4295,56535
2018-07-31,4265,4265,4445,4240,4320,28859
2018-08-01,4260,4260,4300,4215,4260,35179
2018-08-02,4245,4245,4345,4150,4250,45519
2018-08-03,4310,4310,4355,4210,4250,33847
2018-08-06,4235,4235,4310,4205,4230,20046
2018-08-07,4255,4255,4305,4235,4235,11357
2018-08-08,4345,4345,4375,4245,4255,68440
2017-12-18,4210,4210,4360,4210,4340,401862
2017-12-19,4260,4260,4285,4135,4235,300063
2017-12-21,3920,3920,4165,3920,4110,316339
2017-12-22,3930,3930,3975,3885,3930,146905
2017-12-26,3930,3930,3990,3895,3895,94339
2017-12-27,3965,3965,3970,3865,3870,95659
2017-12-28,3995,3995,4030,3940,3975,106113
2018-01-02,4050,4050,4050,3960,4030,85051
2018-01-03,4055,4055,4095,4005,4050,92010
2018-01-04,4180,4180,4260,4030,4095,348204
2018-01-05,4135,4135,4265,4125,4200,134264
2018-01-08,4080,4080,4165,4060,4165,83235
2018-01-09,4040,4040,4120,4000,4045,110899
2018-01-10,4030,4030,4070,4000,4030,65813
2018-01-11,4150,4150,4150,4005,4040,171729
2018-01-12,4115,4115,4180,4075,4180,113048
2018-01-15,4060,4060,4165,4045,4130,94351
2018-01-16,4075,4075,4085,3995,4070,135275
2018-01-17,4060,4060,4100,4005,4100,80525
2018-01-18,4200,4200,4305,4015,4080,599180
2018-01-19,4105,4105,4230,4105,4230,151202
2018-01-22,4040,4040,4170,4030,4120,123504
2018-01-23,4070,4070,4105,4045,4090,87931
2018-01-24,4165,4165,4165,4070,4075,135844
2018-01-25,4195,4195,4235,4145,4230,157262
2018-01-26,4305,4305,4355,4170,4190,430807
2018-01-29,4395,4395,4400,4285,4300,287381
2018-01-30,4270,4270,4425,4230,4425,247015
2018-01-31,4670,4670,4670,4165,4200,2277818
2018-08-09,4350,4350,4400,4310,4350,89893
