,Adj Close,Close,High,Low,Open,Volume
2018-03-29,9690,9690,9800,9580,9600,6981
2018-03-30,9900,9900,9900,9640,9650,21456
2018-04-02,9670,9670,10100,9650,9890,53665
2018-04-03,9620,9620,9730,9540,9670,21624
2018-04-04,9310,9310,9620,9300,9610,54544
2018-04-05,9350,9350,9390,9230,9380,14355
2018-04-06,9590,9590,9610,9070,9370,32005
2018-04-09,9540,9540,9680,9440,9590,16290
2018-04-10,9560,9560,9590,9340,9550,18886
2018-04-11,9760,9760,9790,9530,9560,11874
2018-04-12,9840,9840,9870,9600,9740,23694
2018-04-13,9820,9820,9830,9620,9820,26350
2018-04-16,9780,9780,9810,9670,9810,11785
2018-04-17,9820,9820,9830,9690,9780,9676
2018-04-18,9890,9890,9960,9740,9880,15342
2018-04-19,9870,9870,9900,9690,9900,21703
2018-04-20,9830,9830,9870,9690,9870,29578
2018-04-23,9690,9690,10000,9580,9840,52823
2018-04-24,9760,9760,9780,9560,9650,21393
2018-04-25,9660,9660,9720,9540,9600,36015
2018-04-26,9610,9610,9700,9390,9700,39673
2018-04-27,9680,9680,9720,9580,9630,10198
2018-04-30,9940,9940,9960,9680,9680,48180
2018-05-02,10100,10100,10100,9830,9930,29814
2018-05-03,9980,9980,10150,9860,10150,31236
2018-05-04,9890,9890,10100,9660,9950,31805
2018-05-08,9660,9660,9900,9490,9780,47833
2018-05-09,9610,9610,9660,9430,9580,22673
2018-05-10,9630,9630,9660,9410,9660,19078
2018-05-11,9690,9690,9750,9600,9630,8191
2018-05-14,9620,9620,9700,9500,9700,23029
2018-05-15,9680,9680,9700,9520,9520,28151
2018-05-16,9380,9380,9680,9360,9520,31073
2018-05-17,9380,9380,9480,8990,9380,80572
2018-05-18,9320,9320,9390,9140,9370,16925
2018-05-21,9030,9030,9360,8980,9320,39072
2018-05-23,8380,8380,9030,8280,9030,200293
2018-05-24,8400,8400,8450,8200,8380,134100
2018-05-25,8100,8100,8390,7970,8390,87003
2018-05-28,7900,7900,8200,7880,8100,112358
2018-05-29,8000,8000,8050,7880,7880,44507
2018-05-30,7970,7970,8100,7870,8030,37835
2018-05-31,8280,8280,8310,7910,7910,32987
2018-06-01,8240,8240,8300,8050,8290,34265
2018-06-04,8170,8170,8230,8080,8230,47388
2018-06-05,8080,8080,8170,8060,8170,30157
2018-06-07,8080,8080,8150,8010,8080,35668
2018-06-08,8100,8100,8100,8000,8090,51982
2018-06-11,8260,8260,8290,8070,8080,47118
2018-06-12,8230,8230,8270,8090,8250,49351
2018-06-14,8070,8070,8230,8070,8140,40050
2018-06-15,8110,8110,8260,7950,8080,65950
2018-06-18,7630,7630,8110,7600,8110,140088
2018-06-19,7680,7680,7850,7550,7640,92822
2018-06-20,7700,7700,7830,7620,7750,98657
2018-06-21,7620,7620,7740,7500,7740,44468
2018-06-22,7450,7450,7600,7350,7600,44323
2018-06-25,7590,7590,7600,7420,7460,22533
2018-06-26,7490,7490,7630,7420,7590,14957
2018-06-27,7590,7590,7690,7450,7500,18800
2018-06-28,7560,7560,7620,7400,7590,35784
2018-06-29,7690,7690,7690,7420,7550,25390
2018-07-02,7820,7820,7900,7550,7590,40744
2018-07-03,7850,7850,7980,7610,7980,44758
2018-07-04,7820,7820,7900,7700,7710,17757
2018-07-05,7520,7520,7820,7360,7820,66623
2018-07-06,7610,7610,7690,7410,7520,16334
2018-07-09,7710,7710,7740,7510,7610,11949
2018-07-10,7770,7770,7820,7540,7710,27927
2018-07-11,7830,7830,7890,7720,7720,20563
2018-07-12,7990,7990,7990,7700,7830,13875
2018-07-13,8120,8120,8300,7900,8010,22392
2018-07-16,8120,8120,8200,8040,8200,16931
2018-07-17,8050,8050,8140,7950,8120,15207
2018-07-18,8120,8120,8180,7930,8170,21535
2018-07-19,8200,8200,8250,8060,8120,25937
2018-07-20,8250,8250,8270,8120,8150,15285
2018-07-23,8190,8190,8350,8010,8250,32767
2018-07-24,8270,8270,8310,8060,8180,19567
2018-07-25,8280,8280,8360,8120,8230,22639
2018-07-26,8290,8290,8300,8220,8270,13758
2018-07-27,8320,8320,8320,8200,8290,16204
2018-07-30,8460,8460,8490,8210,8320,11761
2018-07-31,8550,8550,8630,8400,8460,25053
2018-08-01,8460,8460,8560,8410,8560,27014
2018-08-02,8430,8430,8490,8340,8420,19031
2018-08-03,8300,8300,8440,8230,8440,24460
2018-08-06,8270,8270,8420,8270,8310,21597
2018-08-07,8280,8280,8320,8200,8280,8801
