,Adj Close,Close,High,Low,Open,Volume
2018-04-26,3350,3350,3405,3320,3350,7299
2018-04-27,3425,3425,3455,3260,3345,20695
2018-04-30,3745,3745,4200,3420,3425,1387349
2018-05-02,4735,4735,4795,3745,3890,3137437
2018-05-03,4385,4385,4640,4180,4640,939253
2018-05-04,5370,5370,5690,4150,4395,4349893
2018-05-08,4955,4955,5920,4895,5070,1754091
2018-05-09,4815,4815,5150,4625,5050,612491
2018-05-10,4790,4790,5630,4745,5120,879807
2018-05-11,4915,4915,4980,4640,4940,388353
2018-05-14,5050,5050,5100,4895,4980,448586
2018-05-15,5280,5280,5390,4990,5050,454750
2018-05-16,4830,4830,5100,4745,4750,542038
2018-05-17,4880,4880,4990,4770,4770,186244
2018-05-18,4810,4810,4965,4700,4965,140427
2018-05-21,4735,4735,4855,4620,4810,99097
2018-05-23,4650,4650,4735,4610,4730,80506
2018-05-24,4310,4310,4735,4310,4735,191365
2018-05-25,3900,3900,3990,3750,3820,315954
2018-05-28,4655,4655,4850,4385,4425,454813
2018-05-29,4435,4435,4750,4435,4750,227016
2018-05-30,4225,4225,4560,4215,4435,159795
2018-05-31,4400,4400,4420,4095,4260,174831
2018-06-01,4460,4460,4575,4360,4550,187843
2018-06-04,4490,4490,4700,4365,4600,111352
2018-06-05,4335,4335,4470,4290,4415,60241
2018-06-07,4390,4390,4495,4270,4345,95434
2018-06-08,4385,4385,4535,4345,4405,76188
2018-06-11,4400,4400,4500,4355,4385,95054
2018-06-12,4340,4340,4475,4305,4410,82590
2018-06-14,3970,3970,4230,3880,4230,145874
2018-06-15,4100,4100,4105,3990,3990,45391
2018-06-18,4230,4230,4345,4100,4345,120931
2018-06-19,4120,4120,4265,4100,4185,62580
2018-06-20,4330,4330,4500,4120,4120,201877
2018-06-21,4400,4400,4590,4345,4345,267952
2018-06-22,4225,4225,4550,4220,4550,93789
2018-06-25,4245,4245,4295,4070,4295,42251
2018-06-26,4130,4130,4190,4050,4135,28680
2018-06-27,4040,4040,4160,4000,4150,69058
2018-06-28,3820,3820,4005,3650,3945,93541
2018-06-29,3715,3715,3845,3585,3780,127816
2018-07-02,3605,3605,3755,3600,3715,69434
2018-07-03,3540,3540,3655,3515,3605,80455
2018-07-04,3610,3610,3680,3545,3545,34040
2018-07-05,3565,3565,3645,3545,3595,31783
2018-07-06,3620,3620,3680,3560,3605,39450
2018-07-09,3605,3605,3645,3490,3595,29196
2018-07-10,3670,3670,3680,3585,3585,31945
2018-07-11,3670,3670,3715,3605,3685,14836
2018-07-12,3635,3635,3675,3595,3640,11015
2018-07-13,3640,3640,3675,3585,3635,22734
2018-07-16,3575,3575,3710,3540,3640,31441
2018-07-17,3550,3550,3595,3535,3560,37369
2018-07-18,3495,3495,3625,3495,3555,42085
2018-07-19,3420,3420,3495,3420,3485,42209
2018-07-20,3420,3420,3485,3350,3420,49301
2018-07-23,3420,3420,3490,3365,3410,29279
2018-07-24,3525,3525,3580,3375,3380,76296
2018-07-25,3395,3395,3555,3395,3555,42814
2018-07-26,3480,3480,3580,3415,3415,50429
2018-07-27,3480,3480,3515,3320,3505,19767
2018-07-30,3520,3520,3540,3425,3480,19750
2018-07-31,3540,3540,3540,3445,3520,8075
2018-08-01,3540,3540,3560,3505,3545,7369
2018-08-02,3540,3540,3545,3460,3540,8269
2018-08-03,3540,3540,3545,3495,3540,4054
2018-08-06,3550,3550,3570,3510,3535,17195
2018-08-07,3550,3550,3555,3500,3540,23620
2018-08-08,3590,3590,3590,3515,3550,13898
2018-08-09,3545,3545,3585,3515,3585,11293
2018-08-10,4105,4105,4450,3525,3545,6382673
2018-08-13,3705,3705,4180,3705,4015,1445183
