,Adj Close,Close,High,Low,Open,Volume
2018-06-26,106000,106000,109500,106000,109000,1153
2018-06-27,106000,106000,107000,105000,106500,1099
2018-06-28,103500,103500,106500,103000,106000,2533
2018-06-29,103000,103000,104000,98300,104000,9105
2018-07-02,102500,102500,103500,100000,103000,3211
2018-07-03,102000,102000,103000,100000,103000,5145
2018-07-04,99400,99400,102000,99400,102000,2940
2018-07-05,99400,99400,100000,98500,98500,2649
2018-07-06,99900,99900,100000,98800,99900,1979
2018-07-09,99500,99500,101000,99500,99900,496
2018-07-10,99600,99600,103000,99400,99400,1463
2018-07-11,99700,99700,100000,99400,100000,601
2018-07-12,99400,99400,100000,99200,99900,1469
2018-07-13,98700,98700,99900,98100,99900,4012
2018-07-16,98300,98300,98700,98100,98700,574
2018-07-17,98500,98500,98600,98200,98600,231
2018-07-18,98400,98400,98600,98100,98600,460
2018-07-19,97700,97700,98700,97700,98700,1267
2018-07-20,98000,98000,98200,97500,98200,512
2018-07-23,97900,97900,98400,97500,98300,792
2018-07-24,97500,97500,98400,97000,97900,988
2018-07-25,97400,97400,98600,97400,97400,577
2018-07-26,96800,96800,98600,95500,97600,6532
2018-07-27,97000,97000,97400,95000,97400,1587
2018-07-30,97500,97500,97500,96400,96900,740
2018-07-31,97500,97500,97500,96900,97500,330
2018-08-01,99100,99100,99100,96900,97500,3055
2018-08-02,99200,99200,99400,98400,98800,2651
2018-08-03,99400,99400,99400,98100,98500,1292
2018-08-06,99500,99500,99900,99000,99400,1128
2018-08-07,99800,99800,99800,99000,99500,751
2018-08-08,101500,101500,102000,99400,99400,2014
2018-08-09,101000,101000,102000,100000,101500,560
2018-08-10,101500,101500,101500,99900,101000,1421
2018-08-13,99900,99900,101000,98600,100500,2321
