,Adj Close,Close,High,Low,Open,Volume
2018-03-27,4882,5030,5030,5030,5030,0
2018-03-28,4882,5030,5030,5030,5030,0
2018-03-29,4862,5010,5010,5010,5010,1000
2018-03-30,4862,5010,5010,5010,5010,0
2018-04-02,4862,5010,5010,5010,5010,300
2018-04-03,4862,5010,5010,5010,5010,300
2018-04-04,4872,5020,5020,5020,5020,4503
2018-04-05,4872,5020,5020,5020,5020,0
2018-04-06,4901,5050,5050,5020,5020,4497
2018-04-09,4901,5050,5050,5050,5050,0
2018-04-10,4901,5050,5050,5050,5050,0
2018-04-11,4901,5050,5050,5050,5050,94
2018-04-12,4853,5000,5000,5000,5000,590
2018-04-13,4853,5000,5000,5000,5000,0
2018-04-16,4853,5000,5000,5000,5000,0
2018-04-17,4872,5020,5030,5020,5020,1627
2018-04-18,4872,5020,5020,5020,5020,0
2018-04-19,4872,5020,5020,5020,5020,0
2018-04-20,4872,5020,5020,5020,5020,1
2018-04-23,4872,5020,5020,5020,5020,0
2018-04-24,4872,5020,5020,5020,5020,0
2018-04-25,4872,5020,5020,5020,5020,0
2018-04-26,4872,5020,5020,5020,5020,0
2018-04-27,4935,5010,5010,5000,5000,7236
2018-04-30,4925,5000,5080,5000,5000,3758
2018-05-02,4975,5050,5050,5050,5050,2078
2018-05-03,4935,5010,5080,5010,5080,89
2018-05-04,4935,5010,5010,5010,5010,0
2018-05-08,4935,5010,5010,5010,5010,0
2018-05-09,4935,5010,5010,5010,5010,0
2018-05-10,4935,5010,5010,5010,5010,0
2018-05-11,4935,5010,5010,5010,5010,0
2018-05-14,4935,5010,5010,5010,5010,0
2018-05-15,4935,5010,5010,5010,5010,0
2018-05-16,4935,5010,5010,5010,5010,0
2018-05-17,4935,5010,5010,5010,5010,0
2018-05-18,5014,5090,5090,5090,5090,55
2018-05-21,5014,5090,5090,5090,5090,0
2018-05-23,5014,5090,5090,5090,5090,0
2018-05-24,5014,5090,5090,5090,5090,0
2018-05-25,4984,5060,5060,5060,5060,1
2018-05-28,4984,5060,5060,5060,5060,0
2018-05-29,4935,5010,5010,5010,5010,530
2018-05-30,4935,5010,5010,5010,5010,0
2018-05-31,4935,5010,5010,5010,5010,1
2018-06-01,4935,5010,5010,5010,5010,0
2018-06-04,4935,5010,5010,5010,5010,0
2018-06-05,4935,5010,5010,5010,5010,110
2018-06-07,4935,5010,5010,5010,5010,0
2018-06-08,4935,5010,5010,5010,5010,10
2018-06-11,4935,5010,5010,5010,5010,0
2018-06-12,4935,5010,5010,5010,5010,0
2018-06-14,4955,5030,5030,5000,5000,1468
2018-06-15,4955,5030,5030,5030,5030,0
2018-06-18,4955,5030,5030,5030,5030,0
2018-06-19,4955,5030,5030,5030,5030,0
2018-06-20,4955,5030,5030,5030,5030,0
2018-06-21,4945,5020,5020,5020,5020,1200
2018-06-22,4945,5020,5020,5020,5020,30
2018-06-25,4945,5020,5020,5020,5020,0
2018-06-26,4945,5020,5020,5020,5020,0
2018-06-27,4945,5020,5020,5020,5020,400
2018-06-28,4945,5020,5020,5020,5020,0
2018-06-29,4945,5020,5020,5020,5020,0
2018-07-02,4945,5020,5020,5020,5020,2050
2018-07-03,4945,5020,5020,5010,5010,11583
2018-07-04,4945,5020,5090,5020,5090,8030
2018-07-05,4945,5020,5020,5020,5020,0
2018-07-06,4945,5020,5020,5020,5020,0
2018-07-09,4945,5020,5020,5010,5010,793
2018-07-10,4945,5020,5020,5020,5020,0
2018-07-11,4935,5010,5010,5010,5010,60
2018-07-12,4935,5010,5010,5010,5010,0
2018-07-13,4935,5010,5010,5010,5010,0
2018-07-16,4955,5030,5030,5030,5030,1
2018-07-17,4955,5030,5030,5030,5030,0
2018-07-18,4955,5030,5030,5030,5030,0
2018-07-19,4955,5030,5030,5030,5030,0
2018-07-20,4955,5030,5030,5030,5030,0
2018-07-23,4955,5030,5030,5030,5030,0
2018-07-24,4955,5030,5030,5030,5030,0
2018-07-25,4955,5030,5030,5030,5030,0
2018-07-26,4965,5040,5040,5040,5040,69
2018-07-27,5040,5040,5040,5040,5040,0
2018-07-30,5020,5020,5040,5020,5030,5888
2018-07-31,5020,5020,5020,5020,5020,0
2018-08-01,5010,5010,5010,5010,5010,2494
2018-08-02,5010,5010,5010,5010,5010,0
2018-08-03,5020,5020,5030,5020,5020,1800
2018-08-06,5020,5020,5020,5020,5020,0
2018-08-07,5040,5040,5040,5020,5020,353
2018-08-08,5040,5040,5040,5040,5040,0
2018-08-09,5020,5020,5020,5020,5020,1000
