,Adj Close,Close,High,Low,Open,Volume
2018-08-01,3385,3385,3415,3350,3415,35692
2018-08-02,3400,3400,3405,3335,3335,15877
2018-08-03,3420,3420,3425,3365,3425,14819
2018-08-06,3375,3375,3425,3370,3410,11442
2018-08-07,3375,3375,3410,3355,3375,30366
2018-08-08,3395,3395,3415,3375,3390,6577
2018-08-09,3390,3390,3415,3370,3385,16809
2017-12-18,3220,3220,3240,3190,3240,41848
2017-12-19,3260,3260,3260,3185,3200,77545
2017-12-21,3185,3185,3245,3165,3240,72720
2017-12-22,3215,3215,3240,3160,3240,74867
2017-12-26,3250,3250,3255,3185,3220,227457
2017-12-27,3105,3105,3180,3075,3180,137383
2017-12-28,3035,3035,3150,3010,3140,73491
2018-01-02,2975,2975,3035,2975,3035,76300
2018-01-03,2960,2960,2980,2925,2975,84867
2018-01-04,2905,2905,3000,2905,2960,82909
2018-01-05,2955,2955,2960,2900,2900,58039
2018-01-08,2910,2910,2965,2900,2960,65730
2018-01-09,2910,2910,2955,2890,2955,54214
2018-01-10,2890,2890,2920,2865,2920,67031
2018-01-11,2900,2900,2920,2870,2890,49175
2018-01-12,2845,2845,2900,2830,2900,132431
2018-01-15,2870,2870,2900,2840,2855,39685
2018-01-16,2845,2845,2880,2820,2875,85617
2018-01-17,2845,2845,2870,2820,2845,34105
2018-01-18,2880,2880,2890,2845,2850,30352
2018-01-19,2900,2900,2905,2875,2880,35532
2018-01-22,2915,2915,2945,2895,2910,56978
2018-01-23,2925,2925,2950,2910,2915,56969
2018-01-24,2900,2900,2940,2890,2910,36651
2018-01-25,2935,2935,2940,2890,2940,40572
2018-01-26,2955,2955,2960,2920,2945,45542
2018-01-29,2980,2980,2980,2955,2970,62291
2018-01-30,2980,2980,2995,2920,2955,61070
2018-01-31,2970,2970,2985,2945,2980,33357
2018-08-10,3395,3395,3410,3380,3390,21957
