,Adj Close,Close,High,Low,Open,Volume
2018-04-16,4690,4690,4785,4600,4680,1160896
2018-04-17,4640,4640,4755,4570,4685,845685
2018-04-18,4540,4540,4785,4530,4695,1318637
2018-04-19,5800,5800,5900,4505,4615,13441077
2018-04-20,6540,6540,7330,6100,6150,17194515
2018-04-23,6250,6250,8100,5880,8000,10043025
2018-04-24,6910,6910,6970,6130,6630,7326670
2018-04-25,6980,6980,7450,6630,6800,7556021
2018-04-26,7440,7440,7870,6710,6710,9237729
2018-04-27,7710,7710,8390,7240,7880,14724470
2018-04-30,8830,8830,9540,7640,7710,19739046
2018-05-02,8220,8220,9400,8090,8800,6269088
2018-05-03,7050,7050,7890,7050,7850,4706502
2018-05-04,7410,7410,7410,7020,7020,3434795
2018-05-08,6640,6640,7110,6580,6810,2450276
2018-05-09,7100,7100,7650,6330,6790,7912195
2018-05-10,7350,7350,7620,7100,7260,3423803
2018-05-11,7300,7300,7450,6920,7350,2490788
2018-05-14,7370,7370,7900,7330,7900,4150472
2018-05-15,7720,7720,7760,7120,7470,5479628
2018-05-16,6710,6710,7500,6700,6950,3770605
2018-05-17,6460,6460,7070,6370,6710,2806401
2018-05-18,6520,6520,6650,6310,6580,1810350
2018-05-21,7170,7170,7400,6450,6540,4071028
2018-05-23,9320,9320,9320,6730,6840,33656835
2018-05-24,8880,8880,10300,8600,9720,33736214
2018-05-25,6550,6550,7430,6320,7100,10149771
2018-05-28,8240,8240,8430,7860,7900,8022948
2018-05-29,7520,7520,8200,7520,8030,4752446
2018-05-30,7140,7140,7750,6970,7440,3286646
2018-05-31,6950,6950,7390,6810,7050,2369134
2018-06-01,6950,6950,7460,6630,7070,4858178
2018-06-04,6850,6850,7260,6800,7150,1542816
2018-06-05,6760,6760,6850,6370,6630,1631869
2018-06-07,6760,6760,7070,6690,6790,1909058
2018-06-08,7130,7130,7400,6590,6760,3654454
2018-06-11,7500,7500,7500,6970,7130,3798940
2018-06-12,8130,8130,9000,7110,7810,28255990
2018-06-14,6230,6230,7440,6230,7440,4762716
2018-06-15,6340,6340,7030,6070,6070,6478159
2018-06-18,6080,6080,6690,5960,6370,2601828
2018-06-19,5400,5400,6170,5400,6050,2729603
2018-06-20,5620,5620,5720,5330,5400,1736535
2018-06-21,5240,5240,5620,5240,5570,1498217
2018-06-22,5160,5160,5470,5000,5240,1528497
2018-06-25,5320,5320,5320,5040,5100,868516
2018-06-26,4960,4960,5390,4960,5250,1053513
2018-06-27,4750,4750,5080,4740,4970,939282
2018-06-28,4550,4550,4895,4550,4685,817767
2018-06-29,4820,4820,4820,4500,4700,897433
2018-07-02,4735,4735,5320,4610,5090,3011445
2018-07-03,4710,4710,4850,4445,4760,1013909
2018-07-04,4695,4695,4805,4605,4605,625567
2018-07-05,4850,4850,4900,4625,4715,1265048
2018-07-06,5000,5000,5050,4625,4800,1652352
2018-07-09,4275,4275,4645,4250,4570,1801903
2018-07-10,4215,4215,4380,4200,4280,666951
2018-07-11,4260,4260,4370,4140,4140,930377
2018-07-12,4230,4230,4460,4220,4230,941037
2018-07-13,4410,4410,4445,4270,4305,720088
2018-07-16,4385,4385,4465,4320,4440,310526
2018-07-17,4270,4270,4400,4260,4355,403961
2018-07-18,4015,4015,4280,3980,4280,699912
2018-07-19,3940,3940,4110,3900,4040,430464
2018-07-20,3915,3915,4085,3840,3870,429402
2018-07-23,3715,3715,3940,3700,3915,384220
2018-07-24,4000,4000,4225,3725,3725,3483709
2018-07-26,4185,4185,4220,3975,3990,1486802
2018-07-27,4715,4715,5210,4435,4495,20170260
2018-07-30,4760,4760,4830,4555,4675,2465375
2018-07-31,4490,4490,4800,4440,4795,1419535
2018-08-01,4495,4495,4530,4310,4460,919437
2018-08-02,4750,4750,4855,4535,4560,4332170
2018-08-03,4735,4735,4785,4650,4785,928413
2018-08-06,4625,4625,4720,4545,4620,688594
2018-08-07,4625,4625,4755,4585,4680,612285
2018-08-08,4710,4710,4920,4600,4715,1488963
2018-08-09,4665,4665,4760,4635,4750,745748
2018-08-10,4770,4770,4850,4720,4800,1847332
2018-08-13,4400,4400,4880,4400,4870,1345426
