,Adj Close,Close,High,Low,Open,Volume
2018-04-17,4145,4145,4150,4015,4015,12716
2018-04-18,4165,4165,4190,4110,4145,13304
2018-04-19,4105,4105,4190,4065,4165,26972
2018-04-20,4170,4170,4170,4050,4105,22151
2018-04-23,4160,4160,4175,4005,4005,20330
2018-04-24,4170,4170,4235,3950,4170,29968
2018-04-25,4150,4150,4180,4065,4160,17881
2018-04-26,4225,4225,4230,4130,4150,14639
2018-04-27,4300,4300,4380,4115,4230,14094
2018-04-30,4235,4235,4325,4170,4300,14035
2018-05-02,4165,4165,4215,4070,4215,19164
2018-05-03,4180,4180,4185,4145,4170,5915
2018-05-04,4195,4195,4260,4000,4180,20979
2018-05-08,4195,4195,4230,4150,4195,8565
2018-05-09,4230,4230,4270,4140,4140,6030
2018-05-10,4120,4120,4260,4105,4225,14129
2018-05-11,4190,4190,4235,4100,4115,13806
2018-05-14,4155,4155,4195,4090,4185,11990
2018-05-15,4025,4025,4145,3980,4145,78810
2018-05-16,3990,3990,4050,3925,3925,20691
2018-05-17,4035,4035,4055,4005,4025,8269
2018-05-18,4080,4080,4090,4010,4010,7141
2018-05-21,4050,4050,4120,4050,4080,17037
2018-05-23,4050,4050,4095,4000,4025,15000
2018-05-24,4010,4010,4110,4005,4030,23752
2018-05-25,4000,4000,4100,3990,4005,21458
2018-05-28,4000,4000,4040,3985,4005,17723
2018-05-29,4025,4025,4025,3990,4000,19327
2018-05-30,3965,3965,4045,3930,4040,10044
2018-05-31,3990,3990,4000,3955,3965,10148
2018-06-01,3865,3865,4030,3815,4000,74137
2018-06-04,3845,3845,3875,3780,3865,36606
2018-06-05,3845,3845,3900,3845,3845,14763
2018-06-07,3890,3890,3890,3845,3845,10845
2018-06-08,3915,3915,3960,3890,3945,10233
2018-06-11,3935,3935,3940,3860,3915,12053
2018-06-12,3925,3925,3960,3905,3930,3549
2018-06-14,3805,3805,3915,3755,3755,18020
2018-06-15,3780,3780,3855,3750,3855,25187
2018-06-18,3645,3645,3775,3585,3760,45159
2018-06-19,3530,3530,3655,3530,3645,21596
2018-06-20,3570,3570,3630,3520,3530,24846
2018-06-21,3615,3615,3650,3570,3570,11143
2018-06-22,3545,3545,3590,3515,3590,9303
2018-06-25,3545,3545,3560,3515,3545,11398
2018-06-26,3540,3540,3550,3505,3525,4793
2018-06-27,3520,3520,3580,3520,3540,4841
2018-06-28,3540,3540,3560,3485,3520,10431
2018-06-29,3490,3490,3550,3375,3545,19646
2018-07-02,3420,3420,3490,3395,3435,13467
2018-07-03,3450,3450,3460,3400,3420,5338
2018-07-04,3450,3450,3485,3395,3485,19330
2018-07-05,3450,3450,3455,3420,3430,4752
2018-07-06,3500,3500,3550,3430,3450,21955
2018-07-09,3830,3830,4150,3460,3485,239722
2018-07-10,3665,3665,3860,3660,3825,57263
2018-07-11,3640,3640,3775,3640,3665,31784
2018-07-12,3725,3725,3755,3630,3630,15032
2018-07-13,3710,3710,3760,3665,3720,7762
2018-07-16,3735,3735,3735,3705,3710,14417
2018-07-17,3795,3795,3830,3735,3745,30588
2018-07-18,3885,3885,3915,3780,3785,30554
2018-07-19,3890,3890,3905,3855,3890,14204
2018-07-20,3850,3850,3890,3750,3890,11741
2018-07-23,3715,3715,3850,3685,3850,12787
2018-07-24,3820,3820,3860,3705,3715,8449
2018-07-26,3785,3785,3785,3750,3775,3972
2018-07-27,3840,3840,3845,3755,3780,7702
2018-07-30,3800,3800,3870,3800,3835,1519
2018-07-31,3790,3790,3825,3745,3800,1628
2018-08-01,3750,3750,3830,3740,3790,5050
2018-08-02,3740,3740,3800,3740,3750,4570
2018-08-03,3785,3785,3790,3705,3735,8408
2018-08-06,3790,3790,3795,3750,3780,1343
2018-08-07,3775,3775,3775,3620,3760,4674
2018-08-08,3705,3705,3785,3555,3775,10369
2018-08-09,3720,3720,3720,3675,3720,2234
2017-12-18,4855,4855,4875,4760,4760,14475
2017-12-19,4730,4730,4870,4725,4835,13183
2017-12-21,4195,4195,4505,4175,4430,125982
2017-12-22,4330,4330,4400,4190,4190,37927
2017-12-26,4315,4315,4375,4200,4200,59725
2017-12-27,4350,4350,4390,4300,4300,12117
2017-12-28,4240,4240,4395,4210,4350,34266
2018-01-02,4250,4250,4380,4200,4200,27817
2018-01-03,4350,4350,4350,4250,4250,17415
2018-01-04,4430,4430,4465,4310,4350,41149
2018-01-05,4445,4445,4490,4395,4430,17219
2018-01-08,4365,4365,4445,4345,4445,16291
2018-01-09,4330,4330,4390,4250,4250,45512
2018-01-10,4275,4275,4345,4260,4340,26904
2018-01-11,4285,4285,4335,4270,4275,12755
2018-01-12,4260,4260,4300,4210,4285,39691
2018-01-15,4260,4260,4300,4210,4260,14963
2018-01-16,4230,4230,4265,4200,4215,14161
2018-01-17,4220,4220,4250,4195,4230,30909
2018-01-18,4270,4270,4290,4210,4210,11521
2018-01-19,4355,4355,4375,4265,4275,33612
2018-01-22,4390,4390,4405,4355,4385,28328
2018-01-23,4390,4390,4400,4300,4390,35016
2018-01-24,4590,4590,4650,4390,4410,67453
2018-01-25,4730,4730,4800,4595,4595,70722
2018-01-26,4760,4760,4770,4675,4730,57119
2018-01-29,4695,4695,4790,4680,4760,20257
2018-01-30,4615,4615,4710,4605,4695,28951
2018-01-31,4675,4675,4680,4615,4660,24665
2018-08-10,3690,3690,3720,3605,3720,9220
