,Adj Close,Close,High,Low,Open,Volume
2018-06-08,2905,2905,2945,2795,2850,2115021
2018-06-11,2790,2790,2960,2750,2900,1630724
2018-06-12,2645,2645,2865,2595,2805,1941931
2018-06-14,2610,2610,2680,2530,2560,1028968
2018-06-15,2570,2570,2745,2565,2590,1537777
2018-06-18,2750,2750,2750,2565,2570,1977703
2018-06-19,2500,2500,2755,2460,2705,1443168
2018-06-20,2530,2530,2580,2450,2470,621405
2018-06-21,2380,2380,2620,2360,2580,1212704
2018-06-22,2305,2305,2420,2250,2370,686005
2018-06-25,2475,2475,2520,2265,2295,1146417
2018-06-26,2445,2445,2535,2365,2405,603753
2018-06-27,2250,2250,2505,2225,2455,866137
2018-06-28,2165,2165,2285,2145,2220,536713
2018-06-29,2190,2190,2375,2180,2365,1278634
2018-07-02,2110,2110,2230,2055,2165,453189
2018-07-03,2070,2070,2155,2010,2115,348493
2018-07-04,2070,2070,2125,2055,2055,153393
2018-07-05,2010,2010,2100,2000,2075,206407
2018-07-06,2085,2085,2085,1965,2020,311766
2018-07-09,2040,2040,2080,2000,2060,158969
2018-07-10,2195,2195,2260,2025,2025,1221099
2018-07-11,2155,2155,2390,2135,2390,2170417
2018-07-12,2150,2150,2190,2110,2135,254408
2018-07-13,2165,2165,2200,2155,2155,231081
2018-07-16,2145,2145,2185,2130,2150,179239
2018-07-17,2165,2165,2180,2130,2140,122814
2018-07-18,2140,2140,2185,2120,2185,156763
2018-07-19,2060,2060,2130,2010,2120,629713
2018-07-20,2050,2050,2080,2000,2040,205421
2018-07-23,1960,1960,2045,1945,2045,247302
2018-07-24,2015,2015,2035,1935,1940,224537
2018-07-26,2070,2070,2080,1975,1980,220873
2018-07-27,2125,2125,2255,2085,2115,2689730
2018-07-30,2065,2065,2140,1940,2130,443919
2018-07-31,2065,2065,2110,2020,2060,201773
2018-08-01,2140,2140,2155,2060,2060,231641
2018-08-02,2145,2145,2160,2100,2130,175762
2018-08-03,2130,2130,2155,2115,2150,71912
2018-08-06,2140,2140,2170,2095,2130,200131
2018-08-07,2150,2150,2180,2105,2130,160879
2018-08-08,2195,2195,2225,2140,2165,367370
2017-12-18,2220,2220,2235,2130,2130,426787
2017-12-19,2135,2135,2225,2095,2220,408136
2017-12-21,1975,1975,2045,1930,2020,321316
2017-12-22,1995,1995,1995,1950,1975,86647
2017-12-26,2030,2030,2080,1985,1995,212715
2017-12-27,2000,2000,2055,1985,2000,91964
2017-12-28,2010,2010,2055,1980,2000,120094
2018-01-02,2045,2045,2075,2000,2040,133626
2018-01-03,2075,2075,2075,2040,2050,110418
2018-01-04,2090,2090,2100,2055,2075,211818
2018-01-05,2105,2105,2180,2080,2115,334673
2018-01-08,2145,2145,2145,2090,2110,177704
2018-01-09,2125,2125,2185,2110,2130,305303
2018-01-10,2225,2225,2225,2120,2130,624700
2018-01-11,2250,2250,2255,2165,2225,434694
2018-01-12,2120,2120,2255,2090,2220,489822
2018-01-15,2190,2190,2195,2105,2130,256163
2018-01-16,2185,2185,2215,2150,2180,141099
2018-01-17,2200,2200,2220,2155,2180,152552
2018-01-18,2195,2195,2220,2165,2200,205335
2018-01-19,2210,2210,2290,2190,2205,511110
2018-01-22,2225,2225,2235,2185,2215,228950
2018-01-23,2235,2235,2270,2205,2205,299878
2018-01-24,2250,2250,2270,2215,2220,233132
2018-01-25,2280,2280,2320,2240,2260,406658
2018-01-26,2295,2295,2300,2260,2295,248066
2018-01-29,2340,2340,2345,2285,2285,342571
2018-01-30,2260,2260,2345,2240,2340,298307
2018-01-31,2200,2200,2250,2150,2245,568800
2018-08-09,2125,2125,2210,2110,2195,270066
