,Adj Close,Close,High,Low,Open,Volume
2018-06-27,3135,3135,3470,3135,3465,325526
2018-06-28,3135,3135,3270,3065,3145,222107
2018-06-29,3210,3210,3240,3110,3140,113162
2018-07-02,3125,3125,3280,3120,3240,126461
2018-07-03,3265,3265,3350,3070,3125,236095
2018-07-04,3260,3260,3735,3250,3365,939402
2018-07-05,3090,3090,3295,3050,3295,277248
2018-07-06,3095,3095,3150,2950,3105,132495
2018-07-09,3095,3095,3145,3050,3130,106496
2018-07-10,3175,3175,3255,3085,3085,128067
2018-07-11,3170,3170,3350,3110,3150,179105
2018-07-12,3245,3245,3265,3130,3170,78497
2018-07-13,3290,3290,3295,3205,3250,73977
2018-07-16,3305,3305,3320,3260,3320,60324
2018-07-17,3310,3310,3320,3250,3320,82944
2018-07-18,3275,3275,3340,3255,3300,117656
2018-07-19,3200,3200,3320,3185,3310,73849
2018-07-20,3125,3125,3200,3090,3150,77753
2018-07-23,3030,3030,3180,3000,3110,60059
2018-07-24,3070,3070,3080,2960,2985,54494
2018-07-25,3010,3010,3100,2980,3030,47612
2018-07-26,3025,3025,3155,2985,3010,88582
2018-07-27,3095,3095,3140,3005,3005,50471
2018-07-30,3095,3095,3130,3040,3065,23898
2018-07-31,3150,3150,3165,3085,3135,28967
2018-08-01,3200,3200,3225,3150,3150,56653
2018-08-02,3205,3205,3235,3140,3235,23607
2018-08-03,3205,3205,3215,3165,3185,22675
2018-08-06,3205,3205,3230,3180,3180,29873
2018-08-07,3210,3210,3235,3140,3235,50630
2018-03-15,4070,4070,4170,3960,4150,552440
2018-03-16,4820,4820,5290,4070,4070,15259257
2018-03-19,5050,5050,5050,4630,4765,3671669
2018-03-20,4875,4875,5450,4815,5300,4519488
2018-03-21,4965,4965,4970,4740,4920,1770582
2018-03-22,4595,4595,5350,4560,5060,3367525
2018-03-23,4325,4325,4710,4300,4420,1033911
2018-03-26,4355,4355,4450,4205,4330,600013
2018-03-27,4910,4910,5150,4500,4500,6147416
2018-03-28,4800,4800,4900,4675,4830,1009001
2018-03-29,4695,4695,4855,4595,4850,836803
2018-03-30,4830,4830,4830,4630,4685,833680
2018-04-02,4770,4770,5010,4770,4900,1141891
2018-04-03,4825,4825,4895,4625,4695,698425
2018-04-04,4745,4745,4875,4695,4815,403573
2018-04-05,4525,4525,4805,4525,4800,485974
2018-04-06,4400,4400,4625,4325,4505,591532
2018-04-09,4715,4715,4730,4410,4460,836289
2018-04-10,4680,4680,4850,4620,4770,581544
2018-04-11,4640,4640,4750,4520,4745,504046
2018-04-12,4495,4495,4690,4485,4675,325419
2018-04-13,4650,4650,4670,4500,4600,368810
2018-04-16,4600,4600,4830,4600,4805,551835
2018-04-17,4920,4920,5050,4530,4605,1811231
2018-04-18,4830,4830,4950,4725,4935,699163
2018-04-19,5200,5200,5200,4770,4830,2149638
2018-04-20,5180,5180,5200,4980,5130,897839
2018-04-23,4845,4845,5230,4845,5220,834023
2018-04-24,4690,4690,4915,4685,4845,402321
2018-08-08,3220,3220,3235,3180,3180,51189
