,Adj Close,Close,High,Low,Open,Volume
2018-03-02,5500,5500,5510,5320,5480,283569
2018-03-05,5310,5310,5530,5300,5420,222125
2018-03-06,5460,5460,5460,5340,5390,113938
2018-03-08,5460,5460,5510,5320,5320,107204
2018-03-09,5650,5650,5710,5510,5530,231791
2018-03-12,5740,5740,5810,5620,5710,202917
2018-03-13,5660,5660,5730,5610,5730,175928
2018-03-14,5750,5750,5780,5440,5660,427829
2018-03-15,5650,5650,5870,5640,5770,358071
2018-03-16,5650,5650,5720,5630,5650,125552
2018-03-19,5570,5570,5700,5490,5610,196370
2018-03-20,5610,5610,5610,5500,5540,137424
2018-03-21,5670,5670,5770,5580,5620,220827
2018-03-22,5860,5860,6050,5740,5750,1280190
2018-03-23,5450,5450,5780,5430,5720,631460
2018-03-26,5550,5550,5550,5320,5410,295412
2018-03-27,5690,5690,5690,5540,5590,234724
2018-03-28,5640,5640,5720,5560,5620,243615
2018-03-29,5650,5650,5710,5560,5620,138781
2018-03-30,6000,6000,6010,5620,5690,658714
2018-04-02,5880,5880,6080,5830,6060,399628
2018-04-03,5620,5620,5830,5620,5800,315154
2018-04-04,5470,5470,5670,5380,5640,368945
2018-04-05,5530,5530,5550,5450,5500,215025
2018-04-06,5430,5430,5540,5300,5510,257720
2018-04-09,5500,5500,5540,5340,5380,274118
2018-04-10,5490,5490,5580,5340,5520,252121
2018-04-11,5520,5520,5570,5480,5510,144720
2018-04-12,5630,5630,5730,5500,5530,345154
2018-04-13,5650,5650,5680,5560,5660,119697
2018-04-16,5800,5800,5820,5560,5620,186505
2018-04-17,5720,5720,5820,5700,5750,104772
2018-04-18,5640,5640,5780,5590,5780,177265
2018-04-19,5960,5960,5960,5590,5630,440441
2018-04-20,5810,5810,6020,5800,5980,574095
2018-04-23,5630,5630,5820,5570,5810,348105
2018-04-24,5560,5560,5700,5550,5640,495771
2018-04-25,5440,5440,5580,5350,5480,439343
2018-04-26,5490,5490,5580,5440,5480,156252
2018-04-27,5530,5530,5540,5440,5520,104113
2018-04-30,5440,5440,5530,5380,5530,292035
2018-05-02,5510,5510,5520,5350,5420,340424
2018-05-03,5700,5700,5780,5490,5490,423785
2018-05-04,5690,5690,5770,5660,5700,233958
2018-05-08,5870,5870,6000,5780,5780,927448
2018-05-09,6170,6170,6220,5710,5840,1188895
2018-05-10,6270,6270,6480,6060,6220,1600134
2018-05-11,6830,6830,6830,6210,6270,1736699
2018-05-14,6790,6790,7050,6640,6960,1174612
2018-05-15,7100,7100,7150,6730,6800,888461
2018-05-16,7120,7120,7120,6850,7050,521725
2018-05-17,6690,6690,7450,6630,7120,1193961
2018-05-18,7310,7310,7360,6550,6670,1421438
2018-05-21,7250,7250,7410,7110,7390,584446
2018-05-23,7150,7150,7550,7080,7250,793696
2018-05-24,6800,6800,7270,6760,7230,821798
2018-05-25,6810,6810,6970,6580,6700,683909
2018-05-28,6940,6940,7060,6710,6710,465413
2018-05-29,6680,6680,7050,6620,6980,453974
2018-05-30,6610,6610,6690,6500,6570,337247
2018-05-31,6800,6800,6830,6550,6690,283000
2018-06-01,6460,6460,6790,6310,6790,847443
2018-06-04,6450,6450,6490,6290,6410,253696
2018-06-05,6430,6430,6530,6360,6470,161521
2018-06-07,6650,6650,6650,6380,6400,259319
2018-06-08,6360,6360,6680,6340,6660,452149
2018-06-11,6300,6300,6350,6140,6300,350731
2018-06-12,6320,6320,6420,6210,6300,201810
2018-06-14,6390,6390,6430,6210,6340,161444
2018-06-15,6130,6130,6430,5990,6340,448760
2018-06-18,5700,5700,6130,5660,6100,365901
2018-06-19,5610,5610,5830,5480,5700,245513
2018-06-20,5910,5910,6100,5560,5560,254170
2018-06-21,5910,5910,6140,5860,5870,329506
2018-06-22,5830,5830,5970,5680,5910,166327
2018-06-25,5820,5820,5860,5700,5830,93101
2018-06-26,5680,5680,5750,5490,5750,242149
2018-06-27,5780,5780,5810,5680,5710,154685
2018-06-28,5630,5630,5790,5600,5780,137750
2018-06-29,5710,5710,5710,5480,5690,183091
2018-07-02,5330,5330,5710,5250,5710,332316
2018-07-03,5400,5400,5510,5170,5350,189329
2018-07-04,5480,5480,5480,5320,5320,87887
2018-07-05,5380,5380,5500,5210,5430,213892
2018-07-06,5530,5530,5540,5290,5340,100162
2018-07-09,5640,5640,5660,5430,5590,171705
2018-07-10,5710,5710,5890,5640,5650,427857
2018-07-11,5710,5710,5710,5580,5630,104525
2018-07-12,5810,5810,5820,5640,5710,121992
2018-07-13,5820,5820,5860,5720,5840,139623
2018-07-16,5770,5770,5830,5700,5810,79738
2018-07-17,5770,5770,5770,5640,5770,92947
2018-07-18,5760,5760,5880,5700,5810,107768
2018-07-19,5680,5680,5810,5580,5730,112422
2018-07-20,5730,5730,5750,5550,5600,88877
2018-07-23,5210,5210,5680,5210,5680,238470
2018-07-24,5420,5420,5420,5160,5160,135172
2018-07-26,5640,5640,5690,5420,5460,108070
2018-07-27,5850,5850,5870,5670,5690,255591
2018-07-30,5860,5860,5950,5820,5900,139960
2018-07-31,5900,5900,5920,5790,5880,83050
2018-08-01,6200,6200,6270,5870,5920,339545
2018-08-02,6100,6100,6220,5950,6200,144611
2018-08-03,6150,6150,6270,6070,6070,145423
2018-08-06,6080,6080,6170,6020,6150,84963
2018-08-07,6160,6160,6190,6050,6110,107676
2018-08-08,6120,6120,6190,6040,6190,88886
2018-08-09,6080,6080,6210,6010,6170,114434
2018-08-10,6020,6020,6120,5950,6070,138948
2018-08-13,5690,5690,6020,5570,5960,190862
