,Adj Close,Close,High,Low,Open,Volume
2018-04-06,14400,14400,14600,14250,14550,172727
2018-04-09,14150,14150,14450,14050,14350,132908
2018-04-10,13800,13800,14200,13700,14150,211825
2018-04-11,13950,13950,13950,13600,13900,138469
2018-04-12,13950,13950,14250,13800,13900,116956
2018-04-13,14250,14250,14300,13900,14150,152891
2018-04-16,13850,13850,14450,13800,14400,161117
2018-04-17,13950,13950,13950,13600,13950,164487
2018-04-18,14100,14100,14350,13800,13900,193875
2018-04-19,14100,14100,14250,13900,14200,135308
2018-04-20,14050,14050,14200,13950,14200,81081
2018-04-23,14800,14800,14900,13950,14050,340771
2018-04-24,14800,14800,14900,14450,14800,197679
2018-04-25,15150,15150,15200,14500,14600,208420
2018-04-26,15600,15600,15700,15100,15200,341503
2018-04-27,15250,15250,15550,15150,15550,117564
2018-04-30,14650,14650,15250,14100,15150,211933
2018-05-02,15000,15000,15100,14500,14700,161669
2018-05-03,14600,14600,15250,14550,15250,103902
2018-05-04,14200,14200,14600,14150,14500,153569
2018-05-08,13650,13650,14350,13650,14250,249160
2018-05-09,13850,13850,14050,13550,13800,145303
2018-05-10,13950,13950,14100,13750,13850,111919
2018-05-11,13950,13950,14000,13750,14000,130832
2018-05-14,13900,13900,14100,13750,13950,116900
2018-05-15,13800,13800,14000,13700,13900,98321
2018-05-16,13750,13750,13900,13550,13650,130318
2018-05-17,13800,13800,14050,13700,13850,162850
2018-05-18,13850,13850,13950,13700,13800,74083
2018-05-21,13950,13950,14100,13750,13850,85761
2018-05-23,13300,13300,14000,13150,14000,331914
2018-05-24,13250,13250,13550,13150,13200,85955
2018-05-25,12900,12900,13250,12850,13250,154099
2018-05-28,13300,13300,13400,12800,12800,92368
2018-05-29,13250,13250,13450,13100,13300,64639
2018-05-30,13150,13150,13300,12950,13300,97368
2018-05-31,12900,12900,13100,12750,13100,120269
2018-06-01,12800,12800,13050,12650,12850,136436
2018-06-04,13600,13600,13650,12850,12850,229097
2018-06-05,13200,13200,13700,13150,13650,151094
2018-06-07,13050,13050,13250,13000,13200,132594
2018-06-08,13200,13200,13300,13000,13050,137748
2018-06-11,13200,13200,13300,13100,13250,38864
2018-06-12,13600,13600,13650,13250,13250,217126
2018-06-14,13200,13200,13550,13150,13550,93426
2018-06-15,13000,13000,13300,12950,13300,73163
2018-06-18,12450,12450,13000,12400,12950,165765
2018-06-19,11900,11900,12500,11900,12450,142812
2018-06-20,11850,11850,12050,11700,11950,93288
2018-06-21,11450,11450,11950,11300,11800,225141
2018-06-22,11350,11350,11400,11050,11250,197602
2018-06-25,11850,11850,11950,11250,11250,110549
2018-06-26,11750,11750,11850,11550,11650,51051
2018-06-27,11350,11350,11850,11300,11700,101201
2018-06-28,11450,11450,11750,11300,11300,73666
2018-06-29,11300,11300,11550,11000,11500,81124
2018-07-02,10750,10750,11400,10750,11400,116063
2018-07-03,10800,10800,11000,10550,10800,86656
2018-07-04,10950,10950,11000,10700,10700,32464
2018-07-05,10950,10950,11150,10700,10900,61818
2018-07-06,11400,11400,12050,10900,11000,240422
2018-07-09,11250,11250,11550,11200,11550,49961
2018-07-10,11250,11250,11600,11250,11250,68607
2018-07-11,11100,11100,11350,11000,11150,74488
2018-07-12,11350,11350,11400,11100,11200,39802
2018-07-13,11400,11400,11750,11250,11450,109185
2018-07-16,11300,11300,11500,11250,11400,44423
2018-07-17,11250,11250,11450,11150,11300,32460
2018-07-18,11300,11300,11600,11250,11300,68202
2018-07-19,10950,10950,11450,10850,11350,106734
2018-07-20,11200,11200,11250,10950,10950,58794
2018-07-23,10850,10850,11200,10700,11200,109941
2018-07-24,10850,10850,10900,10650,10800,55564
2018-07-25,11100,11100,11300,10850,10850,55266
2018-07-26,11550,11550,11700,11000,11000,181677
2018-07-27,11500,11500,11700,11400,11650,49805
2018-07-30,11600,11600,11750,11400,11450,46568
2018-07-31,11500,11500,11600,11350,11500,36615
2018-08-01,11600,11600,11750,11500,11500,65419
2018-08-02,11450,11450,11700,11350,11700,49446
2018-08-03,11600,11600,11650,11350,11450,29088
2018-08-06,11700,11700,11900,11500,11550,54433
2018-08-07,11850,11850,12050,11600,11800,86940
2018-08-08,11750,11750,12050,11650,12000,62238
2018-08-09,11550,11550,11900,11500,11900,54268
2018-08-10,11600,11600,11700,11400,11500,38447
