,Adj Close,Close,High,Low,Open,Volume
2018-04-10,263000,263000,264500,258500,260000,299354
2018-04-11,262000,262000,264000,261000,261500,173875
2018-04-12,251500,251500,261500,251500,260500,364527
2018-04-13,250000,250000,253000,249500,251500,133074
2018-04-16,245500,245500,253000,242500,253000,234745
2018-04-17,248500,248500,252000,243500,243500,304530
2018-04-18,248500,248500,251000,245500,249000,193627
2018-04-19,243000,243000,248500,241500,248500,258837
2018-04-20,243500,243500,246000,241000,241000,112551
2018-04-23,243500,243500,245000,240500,243500,125683
2018-04-24,245000,245000,250000,243500,247500,253726
2018-04-25,244000,244000,247000,241000,243000,159692
2018-04-26,241000,241000,249000,241000,243500,240291
2018-04-27,246500,246500,249500,241000,241500,255100
2018-04-30,248000,248000,249500,243000,248000,163901
2018-05-02,243500,243500,255500,243000,245000,329216
2018-05-03,240000,240000,248000,238500,247000,287847
2018-05-04,235000,235000,239500,234000,238000,237103
2018-05-08,235000,235000,240000,234000,236500,204230
2018-05-09,235000,235000,238500,234500,238500,169553
2018-05-10,231500,231500,237000,229000,235000,260513
2018-05-11,237000,237000,238000,232000,232500,160885
2018-05-14,240000,240000,242000,236000,238000,185015
2018-05-15,238500,238500,241000,237500,237500,142993
2018-05-16,237000,237000,239000,234500,238000,261360
2018-05-17,237500,237500,239000,235000,238000,148274
2018-05-18,239000,239000,239500,231500,236000,112260
2018-05-21,241500,241500,244000,237500,241000,160148
2018-05-23,247000,247000,250000,244000,248500,523019
2018-05-24,239000,239000,245000,237000,244500,230720
2018-05-25,234500,234500,237500,232500,237500,252405
2018-05-28,231500,231500,234500,230000,234500,150006
2018-05-29,225500,225500,231500,224000,230000,233787
2018-05-30,220500,220500,224500,218500,223000,276826
2018-05-31,218000,218000,221500,217000,221000,496730
2018-06-01,226500,226500,227500,219000,219500,196650
2018-06-04,231000,231000,233000,223500,225000,160646
2018-06-05,227500,227500,229500,226000,228000,121218
2018-06-07,231500,231500,232000,228000,229500,117781
2018-06-08,230000,230000,231500,228000,230000,142218
2018-06-11,226000,226000,232000,224500,231000,277130
2018-06-12,226500,226500,227000,224000,225000,183802
2018-06-14,223000,223000,225000,221000,224000,370143
2018-06-15,219000,219000,222500,219000,222500,539275
2018-06-18,220500,220500,221500,219000,220500,207317
2018-06-19,221000,221000,222000,218000,218500,265262
2018-06-20,219000,219000,220500,218000,220500,266410
2018-06-21,217000,217000,220000,215500,218000,242401
2018-06-22,217000,217000,218500,215000,215500,182137
2018-06-25,216000,216000,220500,215000,220000,276167
2018-06-26,218000,218000,218000,214500,216500,266685
2018-06-27,215500,215500,218000,215000,216000,156627
2018-06-28,214000,214000,216000,213000,215500,131608
2018-06-29,212000,212000,215500,208000,214500,177310
2018-07-02,205500,205500,212000,203500,210500,203404
2018-07-03,205000,205000,208000,203000,207000,122216
2018-07-04,198500,198500,205000,197500,203000,227267
2018-07-05,200000,200000,201000,197000,197000,130579
2018-07-06,205500,205500,209500,200500,200500,184527
2018-07-09,206000,206000,208500,204500,207500,99131
2018-07-10,205000,205000,206500,203000,204000,128623
2018-07-11,202000,202000,204500,200500,200500,149249
2018-07-12,208000,208000,209500,203000,203500,302165
2018-07-13,215500,215500,216500,206000,206500,279643
2018-07-16,222500,222500,224500,213000,213000,340854
2018-07-17,223500,223500,225500,220500,221500,153034
2018-07-18,221000,221000,224000,219000,223500,142083
2018-07-19,222000,222000,223000,218500,218500,103903
2018-07-20,227000,227000,228000,219000,222000,165713
2018-07-23,229500,229500,231500,227000,228500,140170
2018-07-24,226000,226000,227500,221500,227500,174760
2018-07-25,226000,226000,229000,224000,224000,127419
2018-07-26,223000,223000,227500,220500,224000,245872
2018-07-27,228000,228000,231500,225500,225500,248302
2018-07-30,229500,229500,230000,226000,228500,112845
2018-07-31,228000,228000,231000,227500,231000,98193
2018-08-01,228500,228500,231000,226500,229000,90169
2018-08-02,223500,223500,229000,221500,226500,136823
2018-08-03,224500,224500,226000,222000,222500,87520
2018-08-06,227500,227500,230000,223500,223500,79586
2018-08-07,224500,224500,228000,223000,228000,90197
2018-08-08,231000,231000,240500,230000,235000,528047
2018-08-09,233000,233000,233000,228000,230000,165783
2018-08-10,231500,231500,234000,229000,232500,108892
2018-08-13,231000,231000,234500,227000,231500,91229
