,Adj Close,Close,High,Low,Open,Volume
2018-04-27,920,920,948,900,921,279863
2018-04-30,909,909,929,904,920,184731
2018-05-02,942,942,1060,924,964,402907
2018-05-03,927,927,949,912,949,271305
2018-05-04,935,935,936,906,929,246352
2018-05-08,907,907,939,904,926,245305
2018-05-09,924,924,933,902,909,157244
2018-05-10,930,930,938,906,906,136086
2018-05-11,936,936,945,920,945,134896
2018-05-14,983,983,992,940,952,308821
2018-05-15,1000,1000,1015,975,1000,346983
2018-05-16,1030,1030,1290,1015,1125,7168106
2018-05-17,970,970,1015,962,1010,1313442
2018-05-18,968,968,980,942,963,246186
2018-05-21,993,993,998,967,998,213278
2018-05-23,975,975,995,975,993,219604
2018-05-24,969,969,978,957,969,237658
2018-05-25,966,966,1065,966,992,608127
2018-05-28,945,945,972,907,972,283189
2018-05-29,940,940,967,938,945,107514
2018-05-30,915,915,960,879,923,315995
2018-05-31,940,940,952,915,919,102267
2018-06-01,940,940,957,900,950,100918
2018-06-04,938,938,953,901,953,85085
2018-06-05,939,939,949,915,943,143608
2018-06-07,941,941,949,928,949,74944
2018-06-08,930,930,949,926,941,99413
2018-06-11,917,917,939,911,939,152575
2018-06-12,920,920,934,905,920,128381
2018-06-14,909,909,920,902,920,171798
2018-06-15,909,909,916,901,909,99909
2018-06-18,898,898,935,898,908,124131
2018-06-19,919,919,1010,878,880,737583
2018-06-20,918,918,930,905,930,87821
2018-06-21,919,919,932,910,918,87448
2018-06-22,919,919,935,905,935,96714
2018-06-25,908,908,930,908,911,130236
2018-06-26,907,907,920,901,910,72031
2018-06-27,907,907,911,895,906,107705
2018-06-28,902,902,918,900,904,128789
2018-06-29,900,900,914,893,908,87406
2018-07-02,899,899,917,888,900,107150
2018-07-03,890,890,901,881,901,113415
2018-07-04,899,899,914,887,893,101292
2018-07-05,909,909,909,893,904,84629
2018-07-06,912,912,919,896,915,35094
2018-07-09,911,911,918,900,917,56914
2018-07-10,907,907,918,896,904,51247
2018-07-11,915,915,959,910,938,301762
2018-07-12,922,922,945,902,913,116156
2018-07-13,921,921,929,907,920,73089
2018-07-16,920,920,925,915,921,45439
2018-07-17,921,921,934,913,921,53434
2018-07-18,915,915,924,907,924,82064
2018-07-19,914,914,930,906,916,87490
2018-07-20,916,916,925,851,915,77210
2018-07-23,898,898,926,898,917,77230
2018-07-24,918,918,926,900,900,71204
2018-07-26,906,906,915,900,906,37241
2018-07-27,914,914,915,901,910,55580
2018-07-30,915,915,919,905,911,37141
2018-07-31,907,907,924,905,911,89096
2018-08-01,918,918,925,914,925,26546
2018-08-02,919,919,926,914,926,24104
2018-08-03,919,919,924,915,924,36351
2018-08-06,919,919,928,915,925,33014
2018-08-07,920,920,924,911,919,44265
2018-08-08,921,921,929,915,920,64189
2018-08-09,931,931,1040,920,930,945069
2018-08-10,945,945,953,929,953,134031
2018-08-13,970,970,973,934,945,134533
