,Adj Close,Close,High,Low,Open,Volume
2018-05-10,5980,5980,5990,5940,5990,9691
2018-05-11,5920,5920,5980,5830,5960,67997
2018-05-14,5710,5710,5960,5710,5920,91615
2018-05-15,5500,5500,5740,5500,5740,111297
2018-05-16,5560,5560,5600,5470,5470,34334
2018-05-17,5550,5550,5580,5500,5530,2619
2018-05-18,5510,5510,5580,5480,5580,30401
2018-05-21,5460,5460,5550,5430,5550,34869
2018-05-23,5450,5450,5470,5370,5430,27790
2018-05-24,5400,5400,5420,5360,5410,30624
2018-05-25,5290,5290,5350,5270,5340,20687
2018-05-28,5300,5300,5350,5190,5290,19568
2018-05-29,5330,5330,5390,5230,5250,22364
2018-05-30,5320,5320,5370,5090,5370,14739
2018-05-31,5230,5230,5310,5190,5310,53248
2018-06-01,5300,5300,5310,5110,5210,30262
2018-06-04,5450,5450,5450,5290,5370,34740
2018-06-05,5500,5500,5600,5430,5450,75090
2018-06-07,5520,5520,5580,5430,5520,43998
2018-06-08,5580,5580,5600,5520,5520,20126
2018-06-11,5680,5680,5720,5550,5600,29193
2018-06-12,5670,5670,5670,5560,5620,17591
2018-06-14,5590,5590,5640,5490,5640,16223
2018-06-15,5560,5560,5670,5480,5630,16711
2018-06-18,5550,5550,5610,5470,5590,13790
2018-06-19,5490,5490,5610,5420,5610,12843
2018-06-20,5570,5570,5570,5350,5500,18549
2018-06-21,5570,5570,5650,5390,5590,8703
2018-06-22,5500,5500,5550,5310,5420,21617
2018-06-25,5410,5410,5450,5280,5400,31509
2018-06-26,5300,5300,5420,5230,5420,9102
2018-06-27,5290,5290,5350,5190,5250,13198
2018-06-28,5280,5280,5290,5170,5200,6918
2018-06-29,5370,5370,5480,5280,5370,17519
2018-07-02,5280,5280,5430,5120,5430,13116
2018-07-03,5120,5120,5360,4905,5240,37503
2018-07-04,5000,5000,5150,4920,5060,32653
2018-07-05,5260,5260,6480,4995,5060,1307563
2018-07-06,5060,5060,5280,5030,5280,233535
2018-07-09,4960,4960,5140,4950,5080,106441
2018-07-10,5020,5020,5030,4920,4935,75756
2018-07-11,4910,4910,5010,4880,4975,148349
2018-07-12,4990,4990,4990,4875,4955,70076
2018-07-13,5010,5010,5040,4945,5030,31429
2018-07-16,4945,4945,5040,4885,5040,90376
2018-07-17,4920,4920,4990,4895,4990,45833
2018-07-18,4975,4975,5010,4925,4925,43984
2018-07-19,5100,5100,5150,4975,5000,80066
2018-07-20,5080,5080,5130,4995,5050,55797
2018-07-23,5040,5040,5120,5010,5120,32459
2018-07-24,5020,5020,5100,5000,5040,28928
2018-07-26,5050,5050,5070,4980,5060,34273
2018-07-27,5260,5260,5290,5010,5050,98428
2018-07-30,5390,5390,5430,5270,5270,75098
2018-07-31,5380,5380,5430,5100,5420,48208
2018-08-01,5470,5470,5480,5370,5390,33840
2018-08-02,5470,5470,5480,5400,5470,14942
2018-08-07,5480,5480,5480,5350,5400,33730
2017-12-18,6950,6950,7090,6900,6960,50409
2017-12-19,6940,6940,6970,6770,6850,39629
2017-12-21,6840,6840,6930,6780,6930,31793
2017-12-22,6880,6880,6910,6760,6820,16277
2017-12-26,6890,6890,6910,6820,6870,25706
2017-12-27,6890,6890,6900,6680,6800,23662
2017-12-28,6920,6920,6960,6790,6890,18013
2018-01-02,6840,6840,6900,6710,6830,74239
2018-01-03,6730,6730,6880,6730,6880,28921
2018-01-04,6790,6790,6850,6710,6800,34448
2018-01-05,6930,6930,6930,6770,6890,30171
2018-01-08,6900,6900,6970,6830,6930,27845
2018-01-09,6660,6660,6850,6650,6850,31167
2018-01-10,6540,6540,6730,6490,6690,25458
2018-01-11,6390,6390,6540,6340,6540,31888
2018-01-12,6330,6330,6440,6270,6390,23086
2018-01-15,6190,6190,6360,6130,6360,33093
2018-01-16,6290,6290,6290,6090,6100,27755
2018-01-17,6270,6270,6370,6150,6370,25979
2018-01-18,6340,6340,6390,6140,6250,16005
2018-01-19,6470,6470,6500,6270,6340,29217
2018-01-22,6460,6460,6470,6260,6470,27135
2018-01-23,6500,6500,6500,6340,6450,16333
2018-01-24,6490,6490,6530,6410,6530,12568
2018-01-25,6500,6500,6560,6400,6490,13651
2018-01-26,6590,6590,6610,6440,6510,43695
2018-01-29,6670,6670,6720,6580,6640,75046
2018-01-30,6730,6730,6730,6630,6710,23256
2018-01-31,6740,6740,6760,6600,6620,22558
2018-04-25,6000,6000,6000,5860,5950,15346
