,Adj Close,Close,High,Low,Open,Volume
2018-04-23,153000,153000,159500,149500,149500,22056
2018-04-24,156500,156500,160500,151500,153000,81665
2018-04-25,152500,152500,156500,148500,156000,53166
2018-04-26,151500,151500,154000,149000,154000,14439
2018-04-27,147000,147000,152500,146500,151500,15547
2018-04-30,150500,150500,151500,145500,146000,15635
2018-05-02,148500,148500,152000,148000,151500,10615
2018-05-03,149500,149500,150000,147000,149000,8482
2018-05-04,149000,149000,151000,145000,149000,14136
2018-05-08,146500,146500,151500,145500,149000,6679
2018-05-09,151000,151000,151500,143000,146500,16023
2018-05-10,147000,147000,152000,145500,151500,18866
2018-05-11,150000,150000,151000,146000,147000,9191
2018-05-14,150000,150000,151500,147000,150000,15744
2018-05-15,153000,153000,154500,148500,149000,14846
2018-05-16,153500,153500,154500,151500,151500,7899
2018-05-17,154500,154500,157500,153500,155000,11935
2018-05-18,156000,156000,156500,152500,156000,15032
2018-05-21,159500,159500,160000,155500,156000,18817
2018-05-23,158500,158500,161000,157000,160000,13443
2018-05-24,162000,162000,162000,158500,158500,16704
2018-05-25,160000,160000,161000,157000,160500,11015
2018-05-28,158500,158500,161500,157500,159000,12889
2018-05-29,159500,159500,159500,153500,158000,15138
2018-05-30,163000,163000,163500,156500,159500,23469
2018-05-31,163000,163000,164500,159500,163500,14103
2018-06-01,161500,161500,163000,160000,161500,10652
2018-06-04,155000,155000,161500,154500,161500,24559
2018-06-05,158000,158000,159000,155500,155500,11731
2018-06-07,159500,159500,161000,158500,159500,12250
2018-06-08,161500,161500,163500,158000,161000,12206
2018-06-11,167000,167000,167500,162000,163500,30755
2018-06-12,166500,166500,167500,163500,167000,10204
2018-06-14,167500,167500,167500,163500,166000,9781
2018-06-15,163000,163000,167000,161500,166500,10502
2018-06-18,157000,157000,162500,155000,162500,12099
2018-06-19,158500,158500,160500,156500,157500,10494
2018-06-20,161000,161000,163000,156500,158500,16426
2018-06-21,171000,171000,172000,161000,161000,44400
2018-06-22,169500,169500,172000,166000,171000,23659
2018-06-25,168500,168500,169500,162500,168000,18619
2018-06-26,168000,168000,168500,163500,168500,7254
2018-06-27,168000,168000,169500,166500,169500,7162
2018-06-28,166500,166500,169500,165500,168000,7677
2018-06-29,169000,169000,169000,165500,166000,8413
2018-07-02,173000,173000,178500,168500,169000,51264
2018-07-03,174000,174000,176000,171500,171500,24184
2018-07-04,170000,170000,175000,168500,175000,17277
2018-07-05,160500,160500,172500,158000,170500,24143
2018-07-06,159500,159500,166000,156500,161000,27395
2018-07-09,161500,161500,165000,158500,160500,12141
2018-07-10,152500,152500,165500,150500,162000,81958
2018-07-11,150500,150500,153500,149500,153000,21379
2018-07-12,148500,148500,151500,146500,151000,25140
2018-07-13,150500,150500,151000,147000,148500,23286
2018-07-16,145000,145000,151500,143000,150500,34605
2018-07-17,142000,142000,147000,139500,145000,36759
2018-07-18,141500,141500,142500,138000,142500,19399
2018-07-19,136500,136500,142500,134500,142500,28545
2018-07-20,136500,136500,139000,136000,136500,18988
2018-07-23,136000,136000,139000,135000,136500,12462
2018-07-24,137500,137500,139500,133500,135500,18349
2018-07-25,138000,138000,142000,137000,138500,14880
2018-07-26,138000,138000,140000,136500,138000,10450
2018-07-27,140500,140500,141000,136500,139000,13569
2018-07-30,138000,138000,141000,138000,140000,7628
2018-07-31,137500,137500,139000,136500,138500,6574
2018-08-01,138000,138000,139000,136000,137500,9391
2018-08-02,133500,133500,138500,133000,137000,17122
2018-08-03,130000,130000,141000,128500,134500,64661
2018-08-06,126500,126500,131000,126000,130000,33441
2018-08-07,125500,125500,128000,124500,127500,19957
2018-08-08,122500,122500,126000,122000,125000,26903
2018-08-09,120500,120500,123500,120000,122500,33865
2018-08-10,120500,120500,122500,119500,121000,24514
2018-08-13,119500,119500,121500,119000,120000,15170
