,Adj Close,Close,High,Low,Open,Volume
2018-02-27,2620,2620,2625,2525,2550,195543
2018-02-28,2535,2535,2640,2520,2640,151608
2018-03-02,2385,2385,2530,2320,2530,142268
2018-03-05,2395,2395,2440,2320,2355,147889
2018-03-06,2610,2610,2930,2410,2430,5610078
2018-03-07,2600,2600,2640,2530,2575,922400
2018-03-08,2595,2595,2660,2535,2595,604458
2018-03-09,2845,2845,3000,2490,2600,4831329
2018-03-12,2820,2820,3170,2795,2900,4600755
2018-03-13,2950,2950,2950,2785,2840,963763
2018-03-14,2820,2820,2925,2820,2925,613403
2018-03-15,2780,2780,2830,2760,2815,380248
2018-03-16,2745,2745,2820,2680,2820,388120
2018-03-19,2890,2890,2945,2755,2760,1089716
2018-03-20,3000,3000,3065,2850,2870,1614540
2018-03-21,2920,2920,3200,2875,3000,2088951
2018-03-22,2900,2900,3055,2820,2990,644487
2018-03-23,2920,2920,3180,2840,2880,1668804
2018-03-26,3005,3005,3090,2870,2870,750459
2018-03-27,2975,2975,3070,2940,3010,291705
2018-03-28,3000,3000,3010,2920,2975,351471
2018-03-29,2855,2855,3025,2810,3025,415488
2018-03-30,2795,2795,2935,2780,2855,351182
2018-04-02,2670,2670,2850,2640,2770,378214
2018-04-03,2805,2805,2820,2690,2690,388451
2018-04-04,2675,2675,2810,2660,2805,271623
2018-04-05,2715,2715,2750,2645,2735,224115
2018-04-06,2750,2750,2775,2700,2755,92929
2018-04-09,2720,2720,2800,2710,2800,129556
2018-04-10,2795,2795,2855,2625,2745,263049
2018-04-11,2840,2840,2870,2755,2850,191624
2018-04-12,2915,2915,2930,2795,2800,212022
2018-04-13,2965,2965,3025,2920,2950,413446
2018-04-16,2930,2930,3025,2930,2965,183055
2018-04-17,2860,2860,2955,2810,2930,219753
2018-04-18,2890,2890,3000,2820,2895,488437
2018-04-19,3020,3020,3160,2915,2920,1061863
2018-04-20,3010,3010,3070,2975,2990,309516
2018-04-23,2815,2815,2955,2680,2910,607114
2018-04-24,2900,2900,2950,2810,2850,184862
2018-04-25,2900,2900,2960,2840,2890,195915
2018-04-26,2925,2925,2990,2900,2900,177507
2018-04-27,2890,2890,2980,2880,2980,155923
2018-04-30,3040,3040,3140,2900,2910,710871
2018-05-02,3270,3270,3360,3030,3100,1595986
2018-05-03,3275,3275,3280,3170,3270,448862
2018-05-04,3520,3520,3555,3250,3275,987563
2018-05-08,3415,3415,3800,3360,3470,1003640
2018-05-09,3600,3600,3735,3315,3450,779133
2018-05-10,3530,3530,3645,3505,3565,384617
2018-05-11,3520,3520,3610,3425,3530,290791
2018-05-14,3595,3595,3610,3470,3525,307920
2018-05-15,3400,3400,3695,3295,3695,624372
2018-05-16,3225,3225,3400,3200,3280,467647
2018-05-17,3315,3315,3405,3260,3290,258070
2018-05-18,3310,3310,3380,3270,3380,198728
2018-05-21,3320,3320,3390,3275,3390,77232
2018-05-23,3165,3165,3325,3115,3275,306357
2018-05-24,3190,3190,3245,3110,3165,168349
2018-05-25,3000,3000,3110,3000,3040,367733
2018-05-28,3275,3275,3410,3125,3135,514578
2018-05-29,3080,3080,3285,3080,3280,300295
2018-05-30,3060,3060,3130,2995,3130,204191
2018-05-31,3055,3055,3135,3000,3025,172431
2018-06-01,3010,3010,3085,2915,3030,305456
2018-06-04,3035,3035,3035,2955,3035,123731
2018-06-05,3050,3050,3055,2950,3005,72298
2018-06-07,3140,3140,3145,3020,3075,93458
2018-06-08,3050,3050,3165,3015,3165,221772
2018-06-11,3135,3135,3245,3035,3100,166248
2018-06-12,3030,3030,3170,3030,3080,86646
2018-06-14,3150,3150,3570,2990,2990,3254749
2018-06-15,3310,3310,3345,3105,3105,974431
2018-06-18,3300,3300,3485,3180,3340,807321
2018-06-19,3060,3060,3345,3060,3345,425532
2018-06-20,3115,3115,3285,3000,3080,677211
2018-06-21,3000,3000,3200,3000,3110,234165
2018-06-22,2960,2960,3080,2900,3080,209649
2018-06-25,2935,2935,3065,2905,2940,188778
2018-06-26,2845,2845,2915,2735,2850,394228
2018-06-27,2765,2765,2870,2660,2870,272196
2018-06-28,2660,2660,2755,2605,2750,184443
2018-06-29,2665,2665,2705,2580,2620,94663
2018-07-02,2535,2535,2660,2495,2635,247233
2018-07-03,2570,2570,2570,2470,2505,162710
2018-07-04,2510,2510,2595,2455,2570,55919
2018-07-05,2495,2495,2555,2440,2490,67009
2018-07-06,2525,2525,2545,2385,2515,133102
2018-07-09,2490,2490,2510,2410,2510,74074
2018-07-10,2500,2500,2590,2470,2470,41092
2018-07-11,2535,2535,2550,2500,2505,29553
2018-07-12,2580,2580,2580,2505,2535,56225
2018-07-13,2630,2630,2630,2555,2580,60931
2018-07-16,2620,2620,2640,2590,2640,34848
2018-07-17,2620,2620,2650,2580,2595,52031
2018-07-18,2550,2550,2645,2550,2645,87425
2018-07-19,2480,2480,2550,2460,2550,49018
2018-07-20,2475,2475,2490,2415,2480,43377
2018-07-23,2430,2430,2500,2400,2475,44599
2018-07-24,2490,2490,2490,2420,2430,32584
2018-07-25,2405,2405,2490,2375,2490,117397
2018-07-26,2475,2475,2490,2370,2370,37083
2018-07-27,2435,2435,2495,2420,2435,92498
2018-07-30,2445,2445,2490,2410,2440,43857
2018-07-31,2410,2410,2485,2400,2450,58243
2018-08-01,2450,2450,2490,2405,2410,68800
2018-08-02,2460,2460,2485,2435,2485,34958
2018-08-03,2545,2545,2545,2460,2465,64802
2018-08-06,2580,2580,2600,2515,2550,53000
2018-08-07,2565,2565,2605,2525,2605,43258
2018-08-08,2515,2515,2565,2505,2565,57834
2018-08-09,2480,2480,2540,2460,2505,36330
