,Adj Close,Close,High,Low,Open,Volume
2018-05-14,15700,15700,15800,15350,15800,28411
2018-05-15,15700,15700,16500,15400,15700,43386
2018-05-16,15500,15500,16200,15300,16200,34452
2018-05-17,15750,15750,16300,15450,15550,31890
2018-05-18,16300,16300,16500,15650,15650,129796
2018-05-21,17900,17900,17900,16300,16300,365190
2018-05-23,17100,17100,18400,17100,17900,133341
2018-05-24,16800,16800,17250,16700,17250,60134
2018-05-25,16000,16000,16500,16000,16100,80882
2018-05-28,17000,17000,17250,16350,16350,73558
2018-05-29,16700,16700,17050,16500,17000,29933
2018-05-30,15900,15900,16700,15750,16700,76780
2018-05-31,15500,15500,16000,15150,15900,99428
2018-06-01,15700,15700,15900,15000,15500,63324
2018-06-04,15600,15600,15850,15400,15850,32503
2018-06-05,16000,16000,16250,15500,15500,33804
2018-06-07,16500,16500,16550,15950,15950,49335
2018-06-08,16300,16300,16550,16100,16550,21199
2018-06-11,15850,15850,16450,15850,16300,23352
2018-06-12,15750,15750,16100,15550,15850,25288
2018-06-14,15550,15550,15800,15400,15800,32102
2018-06-15,15350,15350,15800,15300,15550,23175
2018-06-18,14750,14750,15350,14700,15300,50045
2018-06-19,14700,14700,15050,14550,14600,21923
2018-06-20,15000,15000,15100,14700,14750,24492
2018-06-21,14900,14900,15250,14750,15250,25502
2018-06-22,14850,14850,15150,14700,15000,15905
2018-06-25,15050,15050,15150,14950,15000,7560
2018-06-26,15100,15100,15900,14850,15900,37899
2018-06-27,14350,14350,15200,14150,15050,58157
2018-06-28,14400,14400,14600,14150,14250,15601
2018-06-29,14300,14300,14450,13950,14450,20185
2018-07-02,14250,14250,14450,14100,14300,21624
2018-07-03,14000,14000,14500,13850,14150,20859
2018-07-04,14100,14100,14150,13900,13950,15628
2018-07-05,14000,14000,14200,13750,14200,45122
2018-07-06,14150,14150,14300,13900,14000,11083
2018-07-09,14300,14300,14350,13850,14200,13637
2018-07-10,14450,14450,14500,14100,14300,13251
2018-07-11,14200,14200,14450,14200,14450,6816
2018-07-12,14700,14700,15150,14250,14250,39670
2018-07-13,14650,14650,14700,14450,14600,8643
2018-07-16,14750,14750,14900,14650,14650,11141
2018-07-17,14700,14700,14950,14700,14750,11964
2018-07-18,14700,14700,14800,14500,14750,16826
2018-07-19,14450,14450,14750,14200,14700,19250
2018-07-20,14500,14500,14750,14250,14250,17311
2018-07-23,14300,14300,14550,14200,14500,15298
2018-07-24,14250,14250,14350,14150,14300,4127
2018-07-26,14300,14300,14400,14000,14400,19564
2018-07-27,14400,14400,14600,14200,14300,9134
2018-07-30,14550,14550,14600,14200,14400,4132
2018-07-31,14550,14550,14650,14350,14500,4615
2018-08-01,14850,14850,14850,14400,14550,12508
2018-08-02,14750,14750,14900,14700,14850,7861
2018-08-03,15300,15300,15500,14700,14900,23119
2018-08-06,15250,15250,15350,15000,15350,10621
2017-12-18,15450,15450,15650,15150,15350,70764
2017-12-19,15050,15050,15450,15000,15450,37273
2017-12-21,14850,14850,15200,14850,15050,44510
2017-12-22,15100,15100,15100,14750,14750,21901
2017-12-26,15300,15300,15400,15000,15050,22031
2017-12-27,15400,15400,15500,14950,15100,45974
2017-12-28,15500,15500,15600,15100,15250,29719
2018-01-02,15550,15550,15650,15450,15550,21625
2018-01-03,15950,15950,16300,15750,15800,63673
2018-01-04,15750,15750,16100,15550,15900,29880
2018-01-05,15750,15750,16100,15650,16100,24771
2018-01-08,15350,15350,15800,15150,15750,50169
2018-01-09,15150,15150,15550,15150,15350,24661
2018-01-10,15050,15050,15300,15000,15100,40769
2018-01-11,15100,15100,15200,15050,15200,28469
2018-01-12,15550,15550,15550,15100,15100,48068
2018-01-15,15500,15500,15600,15250,15600,44000
2018-01-16,15300,15300,15500,15150,15500,31692
2018-01-17,15300,15300,15350,15050,15350,28798
2018-01-18,15250,15250,15300,15050,15300,26875
2018-01-19,15450,15450,15600,15200,15250,37304
2018-01-22,15450,15450,15600,15350,15450,20496
2018-01-23,15700,15700,15750,15450,15600,41305
2018-01-24,16300,16300,16400,15500,15750,78623
2018-01-25,16400,16400,16500,16150,16300,37769
2018-01-26,16950,16950,17150,16000,16400,85977
2018-01-29,17100,17100,17250,16850,17000,48891
2018-01-30,17450,17450,17600,16800,17100,64287
2018-01-31,16850,16850,17350,16800,17350,56540
2018-08-07,14700,14700,15200,14650,15200,12683
