,Adj Close,Close,High,Low,Open,Volume
2018-03-29,62564,62564,63349,62302,62564,283232
2018-03-30,64135,64135,65182,63088,63088,277305
2018-04-02,62826,62826,64658,62564,64135,263771
2018-04-03,63088,63088,63349,62041,62302,199195
2018-04-04,62564,62564,63349,62041,63088,210691
2018-04-05,64397,64397,64658,62826,63088,270594
2018-04-06,63349,63349,63873,62826,63873,187792
2018-04-09,63088,63088,63611,62564,63349,182178
2018-04-10,62826,62826,63088,62302,62564,167282
2018-04-11,63088,63088,63611,62302,62564,170982
2018-04-12,65967,65967,66229,63349,63349,454067
2018-04-13,65444,65444,66229,64920,65705,171301
2018-04-16,64397,64397,65967,64135,65705,173860
2018-04-17,64397,64397,64920,63873,64397,127666
2018-04-18,64397,64397,64920,64135,64397,157012
2018-04-19,65705,65705,66229,64135,64397,311367
2018-04-20,66753,66753,67538,64920,65182,386782
2018-04-23,67800,67800,68323,66753,67276,340128
2018-04-24,67538,67538,68585,66491,67538,233698
2018-04-25,65444,65444,67276,64920,67276,295241
2018-04-26,66753,66753,68323,65705,65967,316528
2018-04-27,65967,65967,67538,65182,67276,226627
2018-04-30,68847,68847,69370,66229,66491,475329
2018-05-02,71726,71726,71988,68585,69632,823101
2018-05-03,70941,70941,73035,70156,71203,458026
2018-05-04,69109,69109,71465,68585,70941,471202
2018-05-08,69109,69109,70941,68585,69370,380953
2018-05-09,69370,69370,70679,68847,69632,361240
2018-05-10,71465,71465,71988,69109,69370,461170
2018-05-11,71988,71988,72512,70941,71465,302669
2018-05-14,71726,71726,73297,70941,72250,387489
2018-05-15,71203,71203,72773,70417,72250,330284
2018-05-16,69109,69109,70941,68847,70679,336142
2018-05-17,69632,69632,70941,68847,69109,250502
2018-05-18,71465,71465,71988,69632,69632,259561
2018-05-21,70941,70941,71726,70156,71726,258526
2018-05-23,69632,69632,70941,69109,70679,248796
2018-05-24,69370,69370,70156,68585,69894,197839
2018-05-25,68061,68061,69109,67800,68323,346903
2018-05-28,72512,72512,72773,68323,69109,1038465
2018-05-29,70156,70156,73559,69632,72512,2054473
2018-05-30,70156,70156,70156,70156,70156,0
2018-05-31,70156,70156,70156,70156,70156,0
2018-06-01,70156,70156,70156,70156,70156,0
2018-06-04,70156,70156,70156,70156,70156,0
2018-06-05,70156,70156,70156,70156,70156,0
2018-06-07,70156,70156,70156,70156,70156,0
2018-06-08,70156,70156,70156,70156,70156,0
2018-06-11,70156,70156,70156,70156,70156,0
2018-06-12,70156,70156,70156,70156,70156,0
2018-06-14,70156,70156,70156,70156,70156,0
2018-06-15,70156,70156,70156,70156,70156,0
2018-06-18,70156,70156,70156,70156,70156,0
2018-06-19,70156,70156,70156,70156,70156,0
2018-06-20,70156,70156,70156,70156,70156,0
2018-06-21,70156,70156,70156,70156,70156,0
2018-06-22,70156,70156,70156,70156,70156,0
2018-06-25,70156,70156,70156,70156,70156,0
2018-06-26,70156,70156,70156,70156,70156,0
2018-06-27,70156,70156,70156,70156,70156,0
2018-06-28,70156,70156,70156,70156,70156,0
2018-06-29,70156,70156,70156,70156,70156,0
2018-07-02,70156,70156,70156,70156,70156,0
2018-07-03,70156,70156,70156,70156,70156,0
2018-07-04,70156,70156,70156,70156,70156,0
2018-07-05,70156,70156,70156,70156,70156,0
2018-07-06,70156,70156,70156,70156,70156,0
2018-07-09,70156,70156,70156,70156,70156,0
2018-07-10,70156,70156,70156,70156,70156,0
2018-07-11,70156,70156,70156,70156,70156,0
2018-07-12,70156,70156,70156,70156,70156,0
2018-07-13,56500,56500,79300,55600,79300,6091316
2018-07-16,51200,51200,57600,50200,56300,2486389
2018-07-17,51900,51900,52100,49900,50700,1035522
2018-07-18,48200,48200,52000,48200,51500,1170083
2018-07-19,45350,45350,48600,45100,48200,1030478
2018-07-20,44950,44950,46150,44650,45250,519008
2018-07-23,42950,42950,45750,42950,45400,498405
2018-07-24,43500,43500,43800,42700,42700,380268
2018-07-25,43000,43000,44500,42950,43500,369893
2018-07-26,42300,42300,43550,41800,43300,366280
2018-07-27,42850,42850,43150,42100,42550,271457
2018-07-30,44600,44600,44750,42900,43100,310148
2018-07-31,44500,44500,44900,43800,44350,163306
2018-08-01,45750,45750,45950,44750,44800,310341
2018-08-02,45000,45000,45850,44850,45550,220533
2018-08-03,45000,45000,45600,44850,45500,121889
2018-08-06,45600,45600,45900,45150,45150,163758
2018-08-07,44800,44800,45800,44700,45550,139666
