,Adj Close,Close,High,Low,Open,Volume
2018-06-15,121000,121000,121500,117500,118500,22417
2018-06-18,116500,116500,122000,114500,121500,19260
2018-06-19,113000,113000,118000,113000,114500,14661
2018-06-20,113500,113500,116500,111500,113000,9278
2018-06-21,112000,112000,114500,110000,112000,15381
2018-06-22,110000,110000,112500,109500,111000,12092
2018-06-25,111000,111000,112000,109000,109500,7461
2018-06-26,111500,111500,113500,107000,111000,22893
2018-06-27,114000,114000,115500,109500,110500,21462
2018-06-28,118000,118000,119000,113500,115500,16081
2018-06-29,119000,119000,119500,114500,118000,13714
2018-07-02,117000,117000,121000,116000,117000,13533
2018-07-03,114500,114500,119000,111000,117000,17210
2018-07-04,113500,113500,117000,110500,112500,11135
2018-07-05,113000,113000,115500,111000,112500,6449
2018-07-06,114500,114500,115000,112000,112000,7619
2018-07-09,115500,115500,117000,112500,114000,8426
2018-07-10,109000,109000,116000,109000,115500,26504
2018-07-11,108500,108500,110500,106000,108500,14799
2018-07-12,111000,111000,113000,108500,109500,10991
2018-07-13,111500,111500,112500,108500,111500,13651
2018-07-16,110500,110500,112500,109000,110000,13726
2018-07-17,108000,108000,111000,107500,110000,9905
2018-07-18,105500,105500,108000,104500,107000,12209
2018-07-19,103500,103500,106500,103000,105000,11120
2018-07-20,102500,102500,105500,102000,103500,10857
2018-07-23,105500,105500,106500,100000,100500,15256
2018-07-24,111000,111000,112000,104500,106500,12512
2018-07-25,110000,110000,111500,106500,111500,14876
2018-07-26,112500,112500,113000,110000,110000,5951
2018-07-27,113000,113000,114500,111000,114500,5262
2018-07-30,113000,113000,113500,111000,112000,3992
2018-07-31,114000,114000,116500,112500,112500,11071
2018-08-01,115000,115000,117000,114500,115500,10455
2018-08-02,114500,114500,116500,112500,116500,6858
2018-08-03,115000,115000,116000,113000,113500,8672
2018-08-06,116500,116500,117000,114000,114000,6057
