,Adj Close,Close,High,Low,Open,Volume
2018-02-23,4460,4460,4490,4430,4490,55434
2018-02-26,4455,4455,4480,4440,4455,33238
2018-02-27,4450,4450,4480,4430,4450,36482
2018-02-28,4415,4415,4470,4410,4470,43779
2018-03-02,4425,4425,4450,4400,4410,38249
2018-03-05,4430,4430,4460,4415,4425,41237
2018-03-06,4445,4445,4465,4405,4435,26082
2018-03-07,4635,4635,4980,4510,4550,824536
2018-03-08,4690,4690,4800,4535,4610,211634
2018-03-09,4755,4755,4860,4695,4860,351260
2018-03-12,4810,4810,4895,4780,4835,203410
2018-03-13,4720,4720,4775,4660,4775,101080
2018-03-14,4615,4615,4720,4605,4720,92226
2018-03-15,4610,4610,4640,4580,4605,53429
2018-03-16,4670,4670,4725,4595,4635,91330
2018-03-19,4830,4830,4920,4685,4740,516396
2018-03-20,4835,4835,4895,4750,4830,149826
2018-03-21,5070,5070,5250,4840,4880,1062341
2018-03-22,4935,4935,5100,4885,5090,464188
2018-03-23,4670,4670,4910,4650,4820,311626
2018-03-26,4730,4730,4740,4550,4670,148219
2018-03-27,4810,4810,4860,4700,4745,137152
2018-03-28,4950,4950,5080,4725,4760,616254
2018-03-29,4875,4875,5030,4840,4975,210306
2018-03-30,4880,4880,4955,4875,4880,89576
2018-04-02,4780,4780,4900,4765,4880,117381
2018-04-03,4815,4815,4835,4720,4765,99860
2018-04-04,4935,4935,5060,4820,4820,465321
2018-04-05,4880,4880,5000,4880,5000,167596
2018-04-06,4795,4795,4900,4755,4900,109475
2018-04-09,4720,4720,4830,4705,4780,137551
2018-04-10,4760,4760,4800,4660,4800,90480
2018-04-11,4840,4840,4855,4700,4760,121067
2018-04-12,4860,4860,4905,4815,4850,92548
2018-04-13,4950,4950,4950,4865,4870,213619
2018-04-16,5190,5190,5320,5020,5030,1022217
2018-04-17,5190,5190,5390,5160,5260,424744
2018-04-18,5280,5280,5320,5090,5280,483047
2018-04-19,5420,5420,5780,5320,5400,1404184
2018-04-20,5660,5660,5700,5350,5500,753449
2018-04-23,5630,5630,5960,5580,5930,679981
2018-04-24,5410,5410,5700,5310,5680,354573
2018-04-25,5370,5370,5550,5230,5320,330012
2018-04-26,5460,5460,5520,5310,5370,255410
2018-04-27,5520,5520,5570,5420,5470,165023
2018-04-30,6150,6150,6440,5750,5860,1941375
2018-05-02,6350,6350,6500,6060,6320,940834
2018-05-03,6140,6140,6350,6030,6350,386394
2018-05-04,6280,6280,6380,6050,6140,279330
2018-05-08,5910,5910,6250,5910,6150,335733
2018-05-09,5860,5860,6080,5680,5960,509878
2018-05-10,6120,6120,6150,5900,6040,250396
2018-05-11,6200,6200,6270,6020,6270,246582
2018-05-14,6320,6320,6400,6210,6260,420127
2018-05-15,6850,6850,7090,6510,6590,1990639
2018-05-16,6060,6060,6520,6000,6460,1116442
2018-05-17,6010,6010,6340,5950,6060,697376
2018-05-18,6150,6150,6200,5870,6020,316126
2018-05-21,5840,5840,6200,5750,6200,423507
2018-05-23,5720,5720,5870,5500,5730,427142
2018-05-24,5570,5570,5830,5450,5720,290594
2018-05-25,5100,5100,5280,4920,5030,510305
2018-05-28,6080,6080,6270,5660,5750,1230401
2018-05-29,5730,5730,6190,5580,6190,482159
2018-05-30,5750,5750,5870,5580,5800,229640
2018-05-31,5840,5840,5960,5680,5740,308903
2018-06-01,5670,5670,5980,5590,5910,328707
2018-06-04,5490,5490,5790,5400,5750,260586
2018-06-05,5530,5530,5540,5340,5490,155895
2018-06-07,5470,5470,5560,5420,5560,144362
2018-06-08,5300,5300,5470,5290,5470,215944
2018-06-11,5470,5470,5500,5300,5300,173245
2018-06-12,5390,5390,5570,5250,5550,236591
2018-06-14,5020,5020,5360,4975,5290,309928
2018-06-15,5130,5130,5150,5020,5030,142444
2018-06-18,5140,5140,5260,5050,5140,157208
2018-06-19,5090,5090,5350,5030,5200,250044
2018-06-20,5330,5330,5370,5000,5060,161334
2018-06-21,5280,5280,5550,5250,5440,239177
2018-06-22,5140,5140,5380,5050,5350,186740
2018-06-25,5100,5100,5160,5000,5160,80503
2018-06-26,4940,4940,5100,4900,5100,155366
2018-06-27,4770,4770,4955,4720,4905,226337
2018-06-28,4665,4665,4840,4660,4680,123241
2018-06-29,4725,4725,4850,4560,4665,133850
2018-07-02,4550,4550,4770,4545,4725,112169
2018-07-03,4580,4580,4645,4470,4555,111393
2018-07-04,4590,4590,4610,4525,4580,51521
2018-07-05,4500,4500,4620,4450,4600,78835
2018-07-06,4605,4605,4630,4420,4500,73818
2018-07-09,4405,4405,4520,4385,4520,167768
2018-07-10,4500,4500,4515,4405,4405,66458
2018-07-11,4550,4550,4640,4455,4500,108779
2018-07-12,4685,4685,4690,4550,4580,90956
2018-07-13,4705,4705,4720,4625,4670,59816
2018-07-16,4695,4695,4725,4660,4720,27861
2018-07-17,4715,4715,4720,4665,4720,28116
2018-07-18,4610,4610,4720,4520,4715,55488
2018-07-19,4520,4520,4650,4500,4610,44191
2018-07-20,4530,4530,4620,4460,4460,52045
2018-07-23,4440,4440,4540,4425,4480,62756
2018-07-24,4500,4500,4540,4420,4420,114754
2018-07-25,4465,4465,4535,4415,4485,92016
2018-07-26,4560,4560,4585,4440,4450,80027
2018-07-27,4640,4640,4665,4510,4560,66538
2018-07-30,4650,4650,4710,4580,4600,39635
2018-07-31,4540,4540,4660,4490,4660,79522
2018-08-01,4550,4550,4570,4500,4545,50379
2018-08-02,4550,4550,4675,4535,4550,49065
2018-08-03,4600,4600,4600,4505,4550,38858
2018-08-06,4600,4600,4655,4555,4610,46277
