,Adj Close,Close,High,Low,Open,Volume
2018-04-20,15700,15700,15750,15450,15700,1146
2018-04-23,15650,15650,15850,15400,15450,3718
2018-04-24,15800,15800,15900,15100,15700,3930
2018-04-25,15800,15800,15900,15600,15600,3461
2018-04-26,15850,15850,16000,15650,15800,7827
2018-04-27,15850,15850,15950,15550,15950,957
2018-04-30,15850,15850,16000,15650,15650,1606
2018-05-02,16000,16000,16000,15550,15900,3053
2018-05-03,16000,16000,16150,15800,16100,6586
2018-05-04,16050,16050,16200,15700,16000,4910
2018-05-08,16100,16100,16350,15900,16350,2199
2018-05-09,15950,15950,16100,15850,16100,288
2018-05-10,15800,15800,15950,15700,15700,397
2018-05-11,15950,15950,16100,15700,15700,1586
2018-05-14,16000,16000,16050,15600,16050,2506
2018-05-15,15950,15950,16000,15700,15700,644
2018-05-16,15950,15950,15950,15650,15950,2486
2018-05-17,15950,15950,16050,15750,15750,786
2018-05-18,15950,15950,16000,15650,16000,1103
2018-05-21,15850,15850,15950,15650,15950,1268
2018-05-23,15900,15900,16000,15700,15800,2897
2018-05-24,15800,15800,15900,15500,15900,2508
2018-05-25,15950,15950,15950,15600,15600,701
2018-05-28,15950,15950,15950,15750,15950,438
2018-05-29,15900,15900,15950,15600,15950,636
2018-05-30,15050,15050,15900,15000,15700,8360
2018-05-31,15500,15500,15550,15050,15250,1713
2018-06-01,15750,15750,15750,15150,15500,1871
2018-06-04,15800,15800,16200,15600,16200,631
2018-06-05,15900,15900,15900,15650,15700,1913
2018-06-07,15900,15900,15900,15650,15750,398
2018-06-08,15950,15950,15950,15600,15750,918
2018-06-11,15800,15800,15900,15600,15800,920
2018-06-12,15900,15900,15900,15550,15800,458
2018-06-14,15950,15950,15950,15600,15900,655
2018-06-15,15800,15800,15850,15650,15800,551
2018-06-18,15850,15850,15850,15500,15650,1867
2018-06-19,15850,15850,15850,15550,15700,821
2018-06-20,15700,15700,15700,15650,15700,798
2018-06-21,15750,15750,15800,15600,15650,1404
2018-06-22,15850,15850,15850,15600,15600,1627
2018-06-25,15800,15800,15800,15650,15700,667
2018-06-26,15800,15800,15800,15700,15800,894
2018-06-27,15750,15750,15800,15650,15800,116
2018-06-28,15450,15450,16000,15450,15600,597
2018-06-29,15650,15650,15650,15400,15450,550
2018-07-02,15700,15700,15750,15300,15500,320
2018-07-03,15700,15700,15700,15500,15650,1169
2018-07-04,15700,15700,15700,15550,15700,485
2018-07-05,15700,15700,15700,15550,15700,307
2018-07-06,15700,15700,15700,15550,15700,313
2018-07-09,15700,15700,15700,15550,15700,1056
2018-07-10,15550,15550,15700,15200,15550,4520
2018-07-11,15500,15500,15500,15500,15500,108
2018-07-12,15500,15500,15500,15350,15400,404
2018-07-13,15500,15500,15500,14650,15400,4313
2018-07-16,15500,15500,15500,15300,15300,209
2018-07-17,15450,15450,15500,15050,15500,253
2018-07-18,15500,15500,15500,15300,15400,477
2018-07-19,15400,15400,15500,15400,15500,66
2018-07-20,15500,15500,15500,15250,15400,181
2018-07-23,15050,15050,15500,15000,15500,878
2018-07-24,15250,15250,15500,14500,14850,6856
2018-07-26,14600,14600,15000,14600,14850,4943
2018-07-27,14350,14350,14600,14300,14600,6607
2018-07-30,14200,14200,14350,14150,14300,200
2018-07-31,14150,14150,14400,14100,14200,230
2018-08-01,14250,14250,14950,14200,14950,835
2018-08-02,14000,14000,14400,14000,14100,4183
2018-08-03,14000,14000,14100,14000,14000,338
2018-08-06,14100,14100,14950,13900,14000,1957
2017-12-18,13800,13800,13850,13050,13400,7641
2017-12-19,14750,14750,14750,13700,13750,17830
2017-12-21,14450,14450,14500,14100,14100,1970
2017-12-22,15200,15200,15450,14150,14400,3037
2017-12-26,15250,15250,15250,14800,15000,2501
2017-12-27,15400,15400,15400,15050,15250,1059
2017-12-28,15400,15400,15400,15100,15350,1289
2018-01-02,15500,15500,15500,14800,15400,2449
2018-01-03,15450,15450,15700,15200,15700,1883
2018-01-04,15400,15400,15600,15100,15600,453
2018-01-05,15450,15450,15600,14900,15200,2886
2018-01-08,15150,15150,15750,15000,15750,2456
2018-01-09,15200,15200,15300,14950,15300,958
2018-01-10,15450,15450,15650,14950,15400,1063
2018-01-11,15550,15550,15800,15450,15800,327
2018-01-12,15550,15550,15550,15300,15550,407
2018-01-15,15600,15600,15700,15250,15450,2105
2018-01-16,15350,15350,15500,15150,15500,17509
2018-01-17,15350,15350,15450,15100,15100,159
2018-01-18,15400,15400,15400,14700,15000,2604
2018-01-19,15650,15650,15700,15000,15700,1991
2018-01-22,15650,15650,15650,15650,15650,0
2018-01-23,15400,15400,15650,15200,15200,1461
2018-01-24,15500,15500,15600,15150,15450,1594
2018-01-25,15600,15600,15600,15100,15450,1443
2018-01-26,15550,15550,15600,15150,15250,1345
2018-01-29,15350,15350,15950,15250,15250,989
2018-01-30,15200,15200,15550,15000,15050,4972
2018-01-31,15350,15350,15350,14700,15200,2843
2018-08-07,14150,14150,14200,14000,14100,277
