,Adj Close,Close,High,Low,Open,Volume
2018-05-03,3155,3155,3490,3135,3485,6124871
2018-05-04,3360,3360,3720,3265,3690,13583138
2018-05-08,3100,3100,3345,3095,3345,3145870
2018-05-09,3080,3080,3160,2955,3155,2291340
2018-05-10,3225,3225,3285,3045,3090,3474602
2018-05-11,3225,3225,3265,3125,3235,2384817
2018-05-14,3195,3195,3255,3140,3255,1850819
2018-05-15,3375,3375,3445,3140,3205,7094650
2018-05-16,3070,3070,3185,3030,3135,3589834
2018-05-17,3110,3110,3155,3070,3070,760028
2018-05-18,3115,3115,3170,3040,3095,1699778
2018-05-21,3160,3160,3300,3120,3185,2998494
2018-05-23,3115,3115,3175,3090,3165,1331309
2018-05-24,3040,3040,3150,2995,3150,1551456
2018-05-25,2900,2900,2935,2790,2795,1880533
2018-05-28,3105,3105,3175,3035,3100,3169743
2018-05-29,3010,3010,3130,3000,3130,1572727
2018-05-30,2955,2955,2995,2895,2990,1534991
2018-05-31,2980,2980,3050,2905,2915,1130596
2018-06-01,2915,2915,3020,2880,3015,1166684
2018-06-04,2870,2870,2945,2860,2930,923854
2018-06-05,2925,2925,2965,2840,2870,887214
2018-06-07,3020,3020,3030,2925,2935,1454809
2018-06-08,2965,2965,3085,2950,3000,1546473
2018-06-11,3020,3020,3060,2950,2955,947514
2018-06-12,2985,2985,3085,2965,3085,1157183
2018-06-14,2985,2985,3010,2905,3000,970284
2018-06-15,2970,2970,3015,2915,2975,937678
2018-06-18,2855,2855,3030,2800,2940,1131784
2018-06-19,2740,2740,2895,2740,2840,1123467
2018-06-20,2795,2795,2810,2715,2740,604755
2018-06-21,2620,2620,2845,2620,2770,1097962
2018-06-22,2580,2580,2690,2490,2620,1068476
2018-06-25,2640,2640,2670,2550,2560,442371
2018-06-26,2600,2600,2665,2530,2595,831947
2018-06-27,2490,2490,2640,2490,2640,806544
2018-06-28,2360,2360,2495,2350,2490,1125723
2018-06-29,2475,2475,2510,2350,2400,814054
2018-07-02,2360,2360,2535,2360,2500,946831
2018-07-03,2365,2365,2405,2290,2300,814156
2018-07-04,2365,2365,2380,2315,2365,375034
2018-07-05,2310,2310,2410,2240,2405,741326
2018-07-06,2375,2375,2380,2240,2275,676124
2018-07-09,2295,2295,2375,2260,2350,793915
2018-07-10,2340,2340,2350,2305,2315,528666
2018-07-11,2300,2300,2350,2275,2350,514421
2018-07-12,2290,2290,2320,2285,2305,448119
2018-07-13,2325,2325,2335,2275,2275,431139
2018-07-16,2310,2310,2335,2290,2335,323889
2018-07-17,2265,2265,2310,2240,2300,624536
2018-07-18,2270,2270,2310,2245,2280,611998
2018-07-19,2260,2260,2295,2225,2285,648347
2018-07-20,2280,2280,2305,2245,2260,507960
2018-07-23,2175,2175,2305,2170,2300,706044
2018-07-24,2230,2230,2245,2170,2200,556691
2018-07-26,2230,2230,2265,2175,2180,600178
2018-07-27,2240,2240,2245,2195,2205,406643
2018-07-30,2300,2300,2315,2220,2240,595657
2018-07-31,2400,2400,2450,2290,2300,1450162
2018-08-01,2440,2440,2445,2350,2390,644785
2018-08-02,2365,2365,2445,2345,2445,692025
2018-08-03,2345,2345,2390,2310,2365,387894
2018-08-06,2350,2350,2405,2305,2340,575397
2018-08-07,2330,2330,2370,2305,2345,335365
2018-08-08,2345,2345,2370,2295,2325,424917
2018-08-09,2320,2320,2345,2305,2340,321427
2018-08-10,2310,2310,2335,2285,2320,512726
2018-08-13,2200,2200,2340,2200,2335,794991
