,Adj Close,Close,High,Low,Open,Volume
2018-05-08,8570,8570,9070,8430,8840,163544
2018-05-09,8780,8780,8860,8360,8570,67131
2018-05-10,8650,8650,8780,8360,8780,57461
2018-05-11,9090,9090,9250,8500,8650,112992
2018-05-14,9070,9070,9400,9060,9400,93171
2018-05-15,8960,8960,9170,8800,9070,79227
2018-05-16,8570,8570,8920,8330,8920,177369
2018-05-17,9000,9000,9140,8500,8570,100734
2018-05-18,8920,8920,9070,8770,9000,71037
2018-05-21,9110,9110,9170,8820,8850,114915
2018-05-23,9090,9090,9380,9000,9050,128363
2018-05-24,8720,8720,9250,8720,9050,72442
2018-05-25,8740,8740,8800,8410,8620,57229
2018-05-28,8500,8500,8790,8320,8740,63053
2018-05-29,8210,8210,8490,8200,8400,78789
2018-05-30,8100,8100,8360,7950,8210,44835
2018-05-31,8150,8150,8330,8120,8130,37695
2018-06-01,8200,8200,8350,8130,8200,30531
2018-06-04,8050,8050,8370,7990,8300,82322
2018-06-05,8120,8120,8190,8050,8050,13403
2018-06-07,8120,8120,8220,8060,8130,37230
2018-06-08,8090,8090,8240,8070,8070,67910
2018-06-11,8050,8050,8210,8020,8060,22703
2018-06-12,7800,7800,8160,7800,8050,35178
2018-06-14,7800,7800,7860,7620,7760,29895
2018-06-15,8050,8050,8100,7700,7700,20769
2018-06-18,7600,7600,8100,7510,8050,70715
2018-06-19,7510,7510,7700,7480,7600,19975
2018-06-20,8000,8000,8040,7520,7520,29407
2018-06-21,8100,8100,8190,7970,8000,60361
2018-06-22,8050,8050,8100,7840,7960,7922
2018-06-25,8020,8020,8050,7720,8050,9169
2018-06-26,7810,7810,8020,7790,8020,19459
2018-06-27,7720,7720,7950,7720,7880,27556
2018-06-28,7080,7080,7440,7080,7250,44978
2018-06-29,7000,7000,7150,6980,7080,21935
2018-07-02,6350,6350,7060,6350,7060,92185
2018-07-03,6370,6370,6500,6350,6350,28163
2018-07-04,6820,6820,6830,6250,6370,39467
2018-07-05,6700,6700,6810,6510,6810,4678
2018-07-06,6630,6630,6700,6510,6700,6506
2018-07-09,6580,6580,6610,6470,6550,12468
2018-07-10,6700,6700,6750,6530,6580,16956
2018-07-11,6690,6690,6730,6550,6700,7147
2018-07-12,6580,6580,6740,6560,6740,16352
2018-07-13,6640,6640,6780,6570,6630,21221
2018-07-16,6790,6790,6890,6600,6700,19755
2018-07-17,6890,6890,6950,6730,6790,21421
2018-07-18,7170,7170,7500,6870,6890,65470
2018-07-19,6970,6970,7260,6910,7170,19629
2018-07-20,6660,6660,6940,6650,6750,19186
2018-07-23,6480,6480,6660,6470,6660,14627
2018-07-24,6610,6610,6610,6350,6440,27710
2018-07-26,6510,6510,6700,6430,6480,17034
2018-07-27,6530,6530,6600,6450,6570,14088
2018-07-30,6470,6470,6530,6420,6420,8519
2018-07-31,6440,6440,6530,6360,6470,19520
2018-08-01,6700,6700,6800,6440,6500,19411
2018-08-02,6610,6610,6750,6600,6750,13752
2018-08-03,6580,6580,6680,6570,6610,3839
2018-08-06,6560,6560,6600,6470,6510,9252
2018-08-07,6440,6440,6560,6440,6500,21183
2017-12-18,5960,5960,5990,5680,5710,104250
2017-12-19,5730,5730,6050,5630,6020,64502
2017-12-21,5490,5490,5760,5410,5760,27314
2017-12-22,5480,5480,5550,5410,5540,15108
2017-12-26,5420,5420,5530,5360,5480,10332
2017-12-27,5480,5480,5480,5300,5430,16886
2017-12-28,5550,5550,5550,5400,5480,7984
2018-01-02,5520,5520,5600,5420,5550,21729
2018-01-03,5580,5580,5620,5520,5570,16961
2018-01-04,5680,5680,5790,5580,5600,43815
2018-01-05,5720,5720,5770,5620,5680,37601
2018-01-08,5640,5640,5720,5600,5720,21813
2018-01-09,5550,5550,5700,5530,5700,19240
2018-01-10,5540,5540,5610,5460,5550,24775
2018-01-11,5540,5540,5590,5480,5590,12830
2018-01-12,5490,5490,5580,5390,5580,27208
2018-01-15,5490,5490,5550,5430,5490,16170
2018-01-16,5580,5580,5580,5470,5540,23948
2018-01-17,5710,5710,5750,5580,5580,39326
2018-01-18,6220,6220,6740,5750,5750,650081
2018-01-19,6490,6490,7450,6330,6350,1103960
2018-01-22,6750,6750,6890,6520,6810,323360
2018-01-23,6710,6710,7430,6630,6760,511293
2018-01-24,6950,6950,7000,6500,6770,215362
2018-01-25,6950,6950,7130,6750,6950,140146
2018-01-26,6840,6840,7070,6610,7070,140069
2018-01-29,7010,7010,7030,6700,6910,160685
2018-01-30,6970,6970,7050,6800,7020,96059
2018-01-31,6930,6930,7000,6760,7000,73388
2018-08-08,6440,6440,6520,6340,6400,19276
