,Adj Close,Close,High,Low,Open,Volume
2018-05-18,680000,680000,680000,668000,668000,675
2018-05-21,687000,687000,689000,672000,675000,900
2018-05-23,676000,676000,681000,668000,680000,2450
2018-05-24,676000,676000,680000,670000,670000,676
2018-05-25,674000,674000,682000,669000,682000,595
2018-05-28,673000,673000,679000,672000,677000,317
2018-05-29,664000,664000,675000,662000,673000,827
2018-05-30,666000,666000,668000,657000,663000,1131
2018-05-31,655000,655000,665000,655000,660000,1151
2018-06-01,656000,656000,666000,656000,659000,609
2018-06-04,653000,653000,666000,650000,660000,1332
2018-06-05,658000,658000,665000,648000,650000,839
2018-06-07,669000,669000,673000,659000,659000,1369
2018-06-08,668000,668000,675000,665000,665000,857
2018-06-11,686000,686000,689000,668000,668000,1945
2018-06-12,673000,673000,690000,672000,683000,951
2018-06-14,675000,675000,683000,659000,672000,1745
2018-06-15,675000,675000,677000,657000,669000,1581
2018-06-18,660000,660000,678000,660000,674000,848
2018-06-19,661000,661000,668000,652000,657000,1047
2018-06-20,653000,653000,661000,650000,657000,743
2018-06-21,648000,648000,652000,646000,649000,743
2018-06-22,646000,646000,648000,640000,643000,653
2018-06-25,654000,654000,655000,639000,642000,756
2018-06-26,649000,649000,658000,641000,655000,622
2018-06-27,641000,641000,645000,640000,642000,935
2018-06-28,649000,649000,651000,639000,644000,620
2018-06-29,644000,644000,653000,639000,653000,991
2018-07-02,634000,634000,643000,631000,640000,662
2018-07-03,628000,628000,637000,628000,633000,540
2018-07-04,631000,631000,636000,625000,625000,366
2018-07-05,635000,635000,639000,627000,628000,377
2018-07-06,640000,640000,640000,630000,631000,320
2018-07-09,635000,635000,644000,631000,640000,594
2018-07-10,629000,629000,637000,627000,632000,815
2018-07-11,622000,622000,627000,620000,626000,854
2018-07-12,629000,629000,633000,625000,627000,607
2018-07-13,633000,633000,636000,626000,629000,424
2018-07-16,627000,627000,632000,621000,627000,386
2018-07-17,634000,634000,637000,623000,623000,301
2018-07-18,625000,625000,631000,625000,631000,274
2018-07-19,618000,618000,634000,618000,621000,562
2018-07-20,623000,623000,628000,616000,616000,358
2018-07-23,630000,630000,633000,623000,628000,602
2018-07-24,630000,630000,636000,624000,635000,265
2018-07-25,639000,639000,640000,634000,636000,398
2018-07-26,635000,635000,647000,635000,647000,225
2018-07-27,633000,633000,645000,631000,640000,198
2018-07-30,635000,635000,637000,627000,629000,215
2018-07-31,641000,641000,646000,631000,644000,432
2018-08-01,650000,650000,653000,643000,643000,397
2018-08-02,637000,637000,653000,636000,645000,469
2018-08-03,642000,642000,647000,633000,634000,338
2018-08-06,647000,647000,648000,637000,637000,384
2018-08-07,640000,640000,645000,637000,639000,235
