,Adj Close,Close,High,Low,Open,Volume
2018-05-15,3610,3610,3695,3525,3625,811270
2018-05-16,3510,3510,3695,3480,3675,879802
2018-05-17,3400,3400,3520,3395,3495,486206
2018-05-18,3510,3510,3525,3410,3410,420888
2018-05-21,3520,3520,3550,3455,3540,389110
2018-05-23,3435,3435,3520,3430,3475,398755
2018-05-24,3420,3420,3490,3395,3490,389598
2018-05-25,3425,3425,3425,3335,3420,391592
2018-05-28,3375,3375,3420,3330,3375,345999
2018-05-29,3330,3330,3405,3315,3375,355880
2018-05-30,3300,3300,3330,3245,3300,414858
2018-05-31,3700,3700,3860,3300,3300,1785933
2018-06-01,3730,3730,3820,3615,3615,1117883
2018-06-04,3795,3795,3845,3695,3740,930033
2018-06-05,3825,3825,3830,3480,3740,2011499
2018-06-07,3805,3805,4050,3755,3840,2125334
2018-06-08,4115,4115,4220,3790,3820,3079856
2018-06-11,4015,4015,4205,3885,4130,2879141
2018-06-12,4245,4245,4315,4050,4050,3702217
2018-06-14,4220,4220,4430,4180,4330,1918728
2018-06-15,4215,4215,4305,4200,4270,1422777
2018-06-18,4000,4000,4265,3950,4210,1217049
2018-06-19,3840,3840,4015,3730,3950,962409
2018-06-20,3960,3960,4035,3800,3850,740105
2018-06-21,3910,3910,4080,3860,4080,376645
2018-06-22,4075,4075,4160,3915,3955,1171061
2018-06-25,4050,4050,4140,4040,4100,416585
2018-06-26,3945,3945,4010,3880,4000,350589
2018-06-27,3805,3805,4070,3805,3930,581272
2018-06-28,3935,3935,4035,3720,3720,618130
2018-06-29,3915,3915,4045,3800,4000,485363
2018-07-02,3845,3845,3920,3760,3920,429519
2018-07-03,4200,4200,4200,3740,3845,581695
2018-07-04,4200,4200,4580,4155,4300,2557273
2018-07-05,4120,4120,4250,3840,4100,1652680
2018-07-06,4185,4185,4280,4005,4130,648623
2018-07-09,4195,4195,4220,4090,4205,531590
2018-07-10,4105,4105,4230,4090,4175,487872
2018-07-11,4105,4105,4140,4030,4030,461901
2018-07-12,4110,4110,4330,4100,4105,2721063
2018-07-13,4300,4300,4350,4110,4110,2014096
2018-07-16,4375,4375,4465,4290,4350,1389014
2018-07-17,4250,4250,4385,4235,4365,674849
2018-07-18,4275,4275,4330,4150,4310,904828
2018-07-19,4255,4255,4335,4170,4290,677867
2018-07-20,4210,4210,4295,4085,4250,690388
2018-07-23,4165,4165,4230,4125,4125,616464
2018-07-24,4040,4040,4215,4030,4065,495631
2018-07-26,3810,3810,3935,3780,3875,518495
2018-07-27,3800,3800,3875,3550,3710,691001
2018-07-30,3810,3810,3920,3735,3810,287421
2018-07-31,3830,3830,3855,3775,3855,246918
2018-08-01,3750,3750,3825,3720,3780,329593
2018-08-02,3805,3805,3830,3685,3685,368389
2018-08-03,3775,3775,3855,3765,3780,196428
2018-08-06,3750,3750,3850,3750,3790,453035
2017-12-18,4375,4375,4650,4340,4575,738097
2017-12-19,4210,4210,4445,4190,4400,561908
2017-12-21,3815,3815,4200,3780,4135,724405
2017-12-22,3920,3920,3975,3790,3790,535922
2017-12-26,3920,3920,4075,3870,4010,382723
2017-12-27,3985,3985,4030,3880,3890,366487
2017-12-28,4285,4285,4335,3960,4070,1038917
2018-01-02,4120,4120,4285,4075,4250,696092
2018-01-03,4040,4040,4145,4005,4140,419218
2018-01-04,3855,3855,4095,3850,4095,684611
2018-01-05,3940,3940,3965,3865,3865,391620
2018-01-08,4145,4145,4370,3940,3950,2358433
2018-01-09,4175,4175,4340,4030,4145,966928
2018-01-10,4060,4060,4245,4000,4245,606017
2018-01-11,4045,4045,4135,4045,4095,388063
2018-01-12,4170,4170,4500,4120,4300,1629939
2018-01-15,3995,3995,4200,3980,4200,1076285
2018-01-16,4060,4060,4060,3920,4000,820237
2018-01-17,4085,4085,4160,4000,4060,691814
2018-01-18,4085,4085,4165,4030,4165,536443
2018-01-19,4200,4200,4360,4125,4170,1906518
2018-01-22,4165,4165,4235,4145,4210,545906
2018-01-23,4195,4195,4295,4175,4190,533321
2018-01-24,4085,4085,4200,4080,4195,753573
2018-01-25,4105,4105,4160,4030,4100,633462
2018-01-26,4205,4205,4205,4080,4090,738143
2018-01-29,4205,4205,4480,4195,4350,1938191
2018-01-30,4160,4160,4240,4125,4195,630460
2018-01-31,4180,4180,4250,4145,4200,1105228
2018-08-07,3980,3980,3980,3715,3750,567348
