,Adj Close,Close,High,Low,Open,Volume
2018-07-13,273,273,274,263,265,2085698
2018-07-16,275,275,284,272,277,2970193
2018-07-17,275,275,276,268,275,1349219
2018-07-18,269,269,275,264,275,1465507
2018-07-19,260,260,270,258,270,2199328
2018-07-20,255,255,263,254,262,1437339
2018-07-23,249,249,260,249,257,1450466
2018-07-24,255,255,261,249,252,1608331
2018-07-26,257,257,259,250,252,1265453
2018-07-27,264,264,264,255,257,1271193
2018-07-30,266,266,270,264,268,839581
2018-07-31,261,261,271,256,265,999468
2018-08-01,270,270,272,262,262,1169611
2018-08-02,267,267,272,263,272,900149
2018-08-03,267,267,270,264,269,744055
2018-08-06,268,268,271,264,267,840777
2018-08-07,268,268,269,265,269,455962
2018-08-08,270,270,271,265,268,1065072
2017-12-18,346,346,358,295,295,54150378
2017-12-19,317,317,358,316,353,20959441
2017-12-21,302,302,302,289,294,5048039
2017-12-22,294,294,312,287,309,5639472
2017-12-26,303,303,311,284,297,7202034
2017-12-27,303,303,309,299,304,3381011
2017-12-28,294,294,307,290,304,4826078
2018-01-02,315,315,320,298,303,10995548
2018-01-03,312,312,322,306,318,5912934
2018-01-04,325,325,359,309,312,31646085
2018-01-05,390,390,409,319,327,71207022
2018-01-08,385,385,419,371,395,52129765
2018-01-09,348,348,383,341,378,20037960
2018-01-10,350,350,369,345,350,12844296
2018-01-11,323,323,345,319,344,13462948
2018-01-12,319,319,337,312,325,7246741
2018-01-15,330,330,345,316,319,9789601
2018-01-16,328,328,340,326,328,5026535
2018-01-17,333,333,341,319,322,10770794
2018-01-18,348,348,390,340,358,37304372
2018-01-19,371,371,374,339,348,24726912
2018-01-22,359,359,387,352,387,10162109
2018-01-23,354,354,362,352,360,6799266
2018-01-24,350,350,356,344,352,5868254
2018-01-25,351,351,356,346,350,5544533
2018-01-26,356,356,360,348,350,5473806
2018-01-29,350,350,359,348,359,4404383
2018-01-30,337,337,350,335,350,4649717
2018-01-31,336,336,350,331,332,5771757
2018-08-09,270,270,272,266,271,789284
