Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-28,14450,15700,14100,14650,763425,14650
2020-09-29,14650,15500,14500,15350,891117,15350
2020-10-05,15250,16250,14800,16200,630717,16200
2020-10-06,16100,16100,15550,15700,414708,15700
2020-10-07,15550,15900,15250,15600,248072,15600
2020-10-08,15650,15700,15100,15200,247927,15200
2020-10-12,15250,15750,14950,15000,327261,15000
2020-10-13,15100,15150,14300,14550,356149,14550
2020-10-14,14600,14750,14250,14700,194735,14700
2020-10-15,14700,14700,13550,13900,393801,13900
2020-10-16,13900,13900,12850,13300,483517,13300
2020-10-19,13300,13300,12550,12950,262430,12950
2020-10-20,12700,13450,12700,13350,258169,13350
2020-10-21,13350,13500,13150,13500,143376,13500
2020-10-22,13500,13550,13100,13150,150754,13150
2020-10-23,13200,13300,12850,12950,112229,12950
2020-10-26,12950,13700,12950,13100,442356,13100
2020-10-27,13950,14200,12900,13000,555696,13000
2020-10-28,14100,14300,13250,13250,714572,13250
2020-10-29,12900,13250,12800,13150,196724,13150
2020-10-30,13250,13250,12750,12800,163227,12800
2020-11-02,13100,13100,12550,12800,99824,12800
2020-11-03,12950,13300,12750,13050,133844,13050
2020-11-04,13150,13300,12950,13100,121632,13100
2020-11-05,13300,13800,13000,13800,303477,13800
2020-11-06,13800,13850,13300,13400,180060,13400
2020-11-09,13500,13600,13200,13550,138418,13550
2020-11-10,13700,13700,13450,13700,165293,13700
2020-11-11,14000,15800,13800,15050,2581643,15050
2020-11-12,14750,15450,14500,14950,708226,14950
2020-11-13,15650,15800,14650,14750,875398,14750
2020-11-16,14700,14900,14200,14550,294552,14550
2020-11-17,14400,14500,14000,14250,226344,14250
2020-11-18,14350,14350,14000,14200,125866,14200
2020-11-19,14050,14300,13900,14200,130788,14200
2020-11-20,14150,14700,14050,14650,177976,14650
2020-11-24,14700,14900,14450,14500,156916,14500
2020-11-25,14450,14700,14100,14250,277326,14250
2020-11-26,14150,14450,14100,14350,110529,14350
2020-11-27,14750,15150,14550,14850,527078,14850
2020-11-30,15300,16300,14900,15900,1335403,15900
2020-12-01,15700,16100,15550,15950,567159,15950
2020-12-02,15950,17400,15750,17000,1438614,17000
2020-12-03,16950,20750,16500,18300,7253964,18300
2020-12-04,18200,18650,17500,18400,1503553,18400
2020-12-07,18150,18750,17800,17950,704726,17950
2020-12-08,17650,19400,17300,17400,2091488,17400
2020-12-09,17200,17750,17100,17600,476228,17600
2020-12-10,17300,17750,17300,17500,246267,17500
2020-12-11,17700,18050,17550,17950,346896,17950
2020-12-14,17400,17500,16200,16500,877491,16500
2020-12-15,16500,16600,15650,15650,531814,15650
2020-12-16,15550,15950,15450,15800,253823,15800
2020-12-17,15600,16150,15600,15750,218837,15750
