Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-14,9700,9700,9550,9690,6322,9690
2020-07-15,9700,12300,9650,10800,495957,10800
2020-07-16,9700,12300,9650,10700,53880,10700
2020-07-17,10650,10700,10500,10500,36064,10500
2020-07-20,10550,10700,10100,10200,54691,10200
2020-07-21,10300,10350,10100,10300,27000,10300
2020-07-22,10400,10400,10250,10300,23898,10300
2020-07-23,10300,10500,10050,10200,31632,10200
2020-07-24,10200,10350,10000,10000,29583,10000
2020-07-27,10000,10200,9960,10200,11301,10200
2020-07-28,10150,10300,10000,10150,37058,10150
2020-07-29,10150,10200,9960,10200,19815,10200
2020-07-30,10350,10700,10150,10700,67427,10700
2020-07-31,10600,10900,10550,10600,39931,10600
2020-08-03,10600,10800,10300,10550,70458,10550
2020-08-04,10550,10550,10350,10500,9756,10500
2020-08-05,10500,10700,10400,10700,30433,10700
2020-08-06,10700,11550,10600,11200,91941,11200
2020-08-07,11200,11300,10900,11000,29810,11000
2020-08-10,11150,11850,10850,11500,164457,11500
2020-08-11,11350,11700,11250,11500,47737,11500
2020-08-12,11700,12200,11550,11950,150801,11950
2020-08-13,11950,11950,11550,11650,42897,11650
2020-08-14,11650,11700,11050,11250,57168,11250
2020-08-18,11100,11200,10400,10600,53613,10600
2020-08-19,10600,10950,10500,10900,14461,10900
2020-08-20,10900,10900,10150,10400,32557,10400
2020-08-21,10700,10950,10250,10550,22330,10550
2020-08-24,10400,10800,10400,10750,5744,10750
2020-08-25,10600,11250,10600,10900,36029,10900
2020-08-26,10800,10900,10550,10850,23182,10850
2020-08-27,10750,10950,10050,10650,41974,10650
2020-08-28,10650,10800,10550,10600,18724,10600
2020-08-31,10650,10700,10450,10600,13192,10600
2020-09-01,10600,10650,10450,10450,11038,10450
2020-09-02,10500,10650,10300,10450,14814,10450
2020-09-03,10650,10650,10200,10450,40712,10450
2020-09-04,10050,10250,9910,10200,45881,10200
2020-09-07,10200,10450,10000,10200,28848,10200
2020-09-08,10100,10300,9970,9970,37157,9970
2020-09-09,9940,10000,9800,9970,24800,9970
2020-09-10,9980,10150,9930,10000,11975,10000
2020-09-11,10000,10400,9940,10400,13693,10400
2020-09-14,10300,10600,10050,10500,35077,10500
2020-09-15,10600,10600,10000,10200,55889,10200
2020-09-16,10200,10350,10050,10250,17890,10250
2020-09-17,10250,10250,10000,10150,13530,10150
2020-09-18,10150,10150,9910,10150,26775,10150
2020-09-21,10150,10300,9920,10000,20072,10000
2020-09-22,9950,9990,9720,9870,21196,9870
2020-09-23,9950,9970,9660,9860,7920,9860
2020-09-24,9860,9860,9610,9750,12415,9750
2020-09-25,9750,9840,9380,9660,18603,9660
2020-09-28,9660,9840,9380,9820,10439,9820
2020-09-29,9820,9830,9700,9820,4157,9820
2020-10-05,9820,9830,9670,9800,5166,9800
2020-10-06,9800,10500,9780,10500,40969,10500
2020-10-07,10250,10900,10200,10550,82273,10550
2020-10-08,10550,11000,10550,10950,61059,10950
2020-10-12,11000,11400,10850,11250,113388,11250
2020-10-13,11350,11400,10650,10800,73424,10800
2020-10-14,10800,10850,10500,10700,27694,10700
2020-10-15,10650,10700,10350,10500,24536,10500
2020-10-16,10450,10550,10200,10450,7821,10450
2020-10-19,10400,10450,10250,10350,5159,10350
2020-10-20,10200,11200,10050,10900,24774,10900
2020-10-21,10900,11100,10600,10850,60432,10850
2020-10-22,10800,10850,10550,10700,12004,10700
2020-10-23,10550,11100,10450,10900,21415,10900
2020-10-26,10900,11000,10650,11000,53209,11000
2020-10-27,10850,11050,10700,10950,35004,10950
2020-10-28,10950,11300,10700,11100,116563,11100
2020-10-29,10900,11000,10700,11000,64667,11000
2020-10-30,10950,11000,10500,10750,41408,10750
2020-11-02,10750,10850,10600,10650,41569,10650
2020-11-03,10600,11150,10550,11000,90829,11000
2020-11-04,11100,11150,10600,10700,47485,10700
2020-11-05,10700,11000,10650,10950,66643,10950
2020-11-06,11000,11000,10700,10800,17126,10800
2020-11-09,11050,11050,10700,10800,15098,10800
2020-11-10,10750,10750,10250,10500,33831,10500
2020-11-11,10500,10700,10350,10600,12174,10600
2020-11-12,10600,10750,10450,10650,4266,10650
