Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-29,12250,12400,12150,12400,212452,12400
2020-10-05,12400,12450,12200,12300,198794,12300
2020-10-06,12300,12300,12050,12050,282058,12050
2020-10-07,12100,12100,11950,12050,267456,12050
2020-10-08,12100,12150,11950,12100,402544,12100
2020-10-12,12400,12850,12200,12650,840501,12650
2020-10-13,12600,12650,12250,12350,290461,12350
2020-10-14,12350,12400,12250,12250,268686,12250
2020-10-15,12200,12300,11950,12100,310326,12100
2020-10-16,12100,12150,11850,12000,329911,12000
2020-10-19,12000,12500,11950,12400,426699,12400
2020-10-20,12200,12550,12200,12500,356400,12500
2020-10-21,12550,12900,12450,12800,551667,12800
2020-10-22,12750,12750,12450,12450,339037,12450
2020-10-23,12750,13050,12650,12750,609522,12750
2020-10-26,12700,12900,12400,12450,320755,12450
2020-10-27,12300,12550,12250,12350,298665,12350
2020-10-28,12300,12450,12250,12350,124942,12350
2020-10-29,12200,12250,12050,12150,413792,12150
2020-10-30,12150,12150,12000,12000,216358,12000
2020-11-02,12100,12200,12000,12050,175673,12050
2020-11-03,12200,12300,12050,12200,201655,12200
2020-11-04,12350,12450,12100,12300,237068,12300
2020-11-05,12350,12450,12250,12450,255485,12450
2020-11-06,12450,12550,12150,12250,282830,12250
2020-11-09,12250,12450,12150,12450,277259,12450
2020-11-10,13800,13800,13100,13400,2312070,13400
2020-11-11,13350,14550,13300,14400,1475681,14400
2020-11-12,14000,14700,13800,14400,1022575,14400
2020-11-13,14200,14450,13900,14350,608462,14350
2020-11-16,14500,14500,13950,14050,772081,14050
2020-11-17,14500,14750,14150,14450,1187376,14450
2020-11-18,14350,14600,14050,14350,545346,14350
2020-11-19,14300,14500,14100,14450,361832,14450
2020-11-20,14450,15500,14350,15300,1443902,15300
2020-11-23,15100,15750,14900,15500,910447,15500
2020-11-24,15550,15800,15300,15550,791283,15550
2020-11-25,15700,16150,15300,15650,988651,15650
2020-11-26,15650,15650,15100,15150,450491,15150
2020-11-27,15100,15400,14800,15300,498600,15300
2020-11-30,15200,15400,15100,15200,380083,15200
2020-12-01,15250,16000,15200,15950,699198,15950
2020-12-02,15900,16950,15800,16800,1251989,16800
2020-12-03,16900,17050,16550,16750,588229,16750
2020-12-04,16850,16950,16300,16800,616384,16800
2020-12-07,16550,16600,16050,16400,580373,16400
2020-12-08,16400,17100,16150,17000,726623,17000
2020-12-09,16950,17450,16950,17100,427626,17100
2020-12-10,17100,17750,16700,17450,711247,17450
2020-12-11,17450,18150,17350,18100,595270,18100
2020-12-14,17700,18050,17300,17500,614963,17500
