Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,31000,33150,30800,33150,436897,33150
2020-04-28,33650,33650,32150,32650,318189,32650
2020-04-29,32700,32950,32400,32800,187308,32800
2020-05-04,32200,32700,32000,32000,125347,32000
2020-05-06,32400,32800,32000,32800,129936,32800
2020-05-07,33050,33550,32600,33400,174430,33400
2020-05-08,33650,34700,33400,34500,250726,34500
2020-05-11,35150,35150,33550,34000,219443,34000
2020-05-12,33800,34050,32800,32900,210559,32900
2020-05-13,32200,34300,32200,34100,160872,34100
2020-05-14,33500,33800,33000,33500,118314,33500
2020-05-15,33500,33850,33200,33550,115177,33550
2020-05-18,33650,33650,32600,32750,211375,32750
2020-05-19,33500,33850,32650,32800,232965,32800
2020-05-20,33000,34450,32800,34200,335349,34200
2020-05-21,34700,35250,33900,33900,341439,33900
2020-05-22,33850,34150,32750,32900,192388,32900
2020-05-25,33000,33250,32300,32900,192769,32900
2020-05-26,33000,33400,32850,33000,212029,33000
2020-05-27,33100,33350,32450,32600,189104,32600
2020-05-28,33150,33200,31550,31850,247381,31850
2020-05-29,31850,31900,31300,31500,168401,31500
2020-06-01,31550,32850,31350,32750,161034,32750
2020-06-02,32800,33100,32250,32450,156943,32450
2020-06-03,32700,32750,31850,31950,230585,31950
2020-06-04,32300,32500,31900,32000,182143,32000
2020-06-05,32050,32200,31800,32200,138650,32200
2020-06-08,32350,32350,30650,31100,513882,31100
2020-06-09,31100,31250,29900,30300,514365,30300
2020-06-10,30050,30550,29750,29800,329198,29800
2020-06-11,29900,30300,29100,29350,404398,29350
2020-06-12,27800,28800,27800,28200,371940,28200
2020-06-15,28200,28250,25600,25600,478179,25600
2020-06-16,26400,27250,26200,26300,332607,26300
2020-06-17,25950,28800,25950,27850,490394,27850
2020-06-18,27900,28000,26750,27200,264876,27200
2020-06-19,27400,27600,26650,27600,156340,27600
2020-06-22,27600,28950,27100,28750,300711,28750
2020-06-23,29100,29550,28050,28300,272869,28300
2020-06-24,28450,29350,28000,29350,267599,29350
2020-06-25,28700,29350,28600,28900,197708,28900
2020-06-26,29100,29550,28900,29200,195041,29200
2020-06-29,28500,28900,27800,27950,183909,27950
2020-06-30,28450,29150,28200,28750,203331,28750
2020-07-01,28950,29450,28650,28700,160010,28700
2020-07-02,28750,29250,28600,29000,92626,29000
2020-07-03,29050,29200,28550,28850,98532,28850
2020-07-06,29000,29200,28700,29000,99011,29000
2020-07-07,29150,29600,28650,28750,155217,28750
2020-07-08,28550,29100,28350,28650,113624,28650
2020-07-09,28800,29300,28500,28950,133834,28950
2020-07-10,29150,29500,28850,29050,197019,29050
2020-07-13,29250,29250,28550,29150,136949,29150
2020-07-14,28950,29100,28750,28950,107662,28950
2020-07-15,29450,32600,29150,32000,1692812,32000
2020-07-16,32400,32500,31100,31600,589458,31600
2020-07-17,31550,31650,31100,31350,294004,31350
2020-07-20,31150,31400,30150,31250,321065,31250
2020-07-21,31450,31750,31000,31050,248624,31050
2020-07-22,31050,31350,30400,31300,252667,31300
2020-07-23,31250,31300,30700,31100,182430,31100
2020-07-24,30600,31100,29750,30150,270481,30150
2020-07-27,30050,32250,30050,32000,655699,32000
2020-07-28,32500,32950,31750,32300,696932,32300
2020-07-29,32500,34400,32350,34200,1404767,34200
2020-07-30,34500,34750,33700,34650,673716,34650
2020-07-31,34650,34750,33600,34000,484280,34000
2020-08-03,35050,35700,33900,34300,669808,34300
2020-08-04,34300,34300,33700,33850,287034,33850
2020-08-05,33900,35400,33300,35400,507293,35400
2020-08-06,35800,35800,34300,34300,420518,34300
2020-08-07,34500,34700,33450,34450,391783,34450
2020-08-10,34400,34500,33750,33850,247068,33850
2020-08-11,33850,34300,32950,33150,284459,33150
2020-08-12,33200,33200,31900,32250,463234,32250
2020-08-13,32400,32950,31450,31550,425763,31550
2020-08-14,31550,31950,30950,31150,227477,31150
2020-08-18,31150,31250,28750,29000,486062,29000
2020-08-19,29550,30100,29150,29750,204065,29750
2020-08-20,29850,29850,27550,27800,492830,27800
2020-08-21,28350,28750,27700,28300,202047,28300
2020-08-24,28300,29150,27600,29150,158865,29150
2020-08-25,29150,29650,29000,29500,174467,29500
2020-08-26,29550,29550,28600,29100,231765,29100
2020-08-27,29150,29250,28100,28150,249968,28150
2020-08-28,28350,29150,28300,28650,213839,28650
2020-08-31,28800,29350,28350,28550,193482,28550
2020-09-01,28700,29200,28350,29150,154964,29150
2020-09-02,29300,30700,29100,30600,378071,30600
