Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-02,232,233,230,231,4457885,0
2018-08-03,232,233,230,233,5264501,0
2018-08-06,233,244,232,238,10582894,0
2018-08-07,241,242,230,235,6433288,0
2018-08-08,235,237,233,236,3368490,0
2018-08-09,235,237,235,236,2229940,0
2018-08-10,234,235,231,231,3936228,0
2018-08-13,230,232,220,223,9135060,0
2018-08-14,223,227,222,226,4672229,0
2018-08-16,227,227,217,222,6731492,0
2018-08-17,222,226,222,225,2746891,0
2018-08-20,223,225,223,223,3167872,0
2018-08-21,223,225,222,224,3549491,0
2018-08-22,223,229,223,228,4104042,0
2018-08-23,228,228,224,224,2518613,0
2018-08-24,225,228,224,226,1748896,0
2018-08-27,226,226,222,223,3415534,0
2018-08-28,223,225,222,225,3224980,0
2018-08-29,226,227,223,224,3032767,0
2018-08-30,223,225,222,224,2068961,0
2018-08-31,224,225,223,224,2144185,0
2018-09-03,224,225,222,223,2558872,0
2018-09-04,223,225,222,224,2555547,0
2018-09-05,224,225,222,223,2911770,0
2018-09-06,223,230,222,230,7390301,0
2018-09-07,231,242,226,227,19898356,0
2018-09-10,227,227,223,224,5806909,0
2018-09-11,225,226,223,225,3716451,0
2018-09-12,225,226,223,225,4008985,0
2018-09-13,226,229,224,227,5862903,0
2018-09-14,226,227,225,226,2593095,0
2018-09-17,226,226,223,224,2714724,0
2018-09-18,224,225,223,223,1515801,0
2018-09-19,223,224,220,222,4444354,0
2018-09-20,222,223,219,220,4782803,0
2018-09-21,221,221,219,220,2276097,0
2018-09-27,221,221,219,221,1805210,0
2018-09-28,221,222,220,221,2720418,0
2018-10-01,222,222,219,220,2421061,0
2018-10-02,220,221,217,218,2319759,0
2018-10-04,216,218,211,211,6030197,0
2018-10-05,212,212,196,201,7117565,0
2018-10-08,201,205,198,203,2907550,0
2018-10-10,204,204,198,199,3026359,0
2018-10-11,193,194,184,188,6767396,0
2018-10-12,188,197,187,194,5865545,0
2018-10-15,194,195,190,192,2509071,0
2018-10-16,191,197,191,195,1942660,0
2018-10-17,195,198,195,197,1825505,0
2018-10-18,197,197,193,194,2173520,0
2018-10-19,194,194,187,191,2346414,0
2018-10-22,191,192,189,190,1271411,0
2018-10-23,189,195,186,186,2930043,0
2018-10-24,188,190,184,185,2452243,0
2018-10-25,177,181,174,178,4873605,0
2018-10-26,180,180,167,171,4297455,0
2018-10-29,168,171,154,154,6740146,0
2018-10-30,144,166,144,164,8484107,0
2018-10-31,168,171,162,167,5764958,0
2018-11-01,170,175,169,173,3587242,0
2018-11-02,175,179,174,178,3706404,0
2018-11-05,178,179,171,176,2592430,0
2018-11-06,176,177,173,175,1983092,0
2018-11-07,175,177,170,172,2478726,0
2018-11-08,174,181,173,178,3752578,0
2018-11-09,178,187,175,184,4824318,0
2018-11-12,183,201,182,188,10746237,0
2018-11-13,186,192,181,187,4654752,0
2018-11-14,188,188,183,183,2445869,0
2018-11-15,183,184,177,179,2541243,0
2018-11-16,180,184,179,182,1657009,0
2018-11-19,182,187,182,187,1733507,0
2018-11-20,187,187,183,186,1468149,0
2018-11-21,184,186,182,185,1884599,0
2018-11-22,186,188,183,185,1531407,0
2018-11-23,183,187,183,184,1563637,0
2018-11-26,185,187,183,187,1461918,0
2018-11-27,188,188,186,188,1640158,0
2018-11-28,189,190,186,189,1820634,0
2018-11-29,189,197,187,193,4559380,0
2018-11-30,193,195,191,191,1986948,0
2018-12-03,190,195,190,194,1661337,0
2018-12-04,200,200,192,194,2575142,0
2018-12-05,192,195,189,192,1715224,0
2018-12-06,192,194,188,188,1698783,0
2018-12-07,190,193,186,191,1661062,0
2018-12-10,193,193,187,189,1405766,0
2018-12-11,190,190,185,186,1434721,0
2018-12-12,186,191,186,187,1872449,0
2018-12-13,189,193,187,193,1850771,0
2018-12-14,194,195,190,190,1797243,0
2018-12-17,191,192,184,191,1658422,0
2018-12-18,189,192,188,191,1290623,0
2018-12-19,193,193,188,189,1403018,0
2018-12-20,189,189,184,184,2359784,184
2018-12-21,184,185,180,183,1642389,183
2018-12-24,181,184,180,183,1674343,183
2018-12-26,179,181,174,174,3011026,174
2018-12-27,177,179,175,177,1259015,177
2018-12-28,177,180,177,178,1459686,178
2019-01-02,179,180,176,176,1895484,176
2019-01-03,176,178,175,177,1440975,177
2019-01-04,176,176,170,175,1571199,175
2019-01-07,176,181,176,179,2213371,179
2019-01-08,179,180,175,175,1401868,175
2019-01-09,176,178,174,176,2283636,176
2019-01-10,176,178,175,176,1467205,176
2019-01-11,177,178,176,178,1644902,178
2019-01-14,178,179,176,176,1808600,176
2019-01-15,176,178,176,178,1414231,178
2019-01-16,178,179,177,178,1410581,178
2019-01-17,179,182,177,179,2607604,179
2019-01-18,180,180,177,178,1718292,178
2019-01-21,178,188,177,182,7022106,182
2019-01-22,182,183,180,180,2007336,180
2019-01-23,180,181,179,180,1317814,180
2019-01-24,180,182,179,181,1385755,181
2019-01-25,181,181,179,180,1515684,180
2019-01-28,181,182,179,180,2608153,180
2019-01-29,180,180,176,177,2751059,177
2019-01-30,177,179,176,177,2111022,177
2019-01-31,178,180,175,177,2066875,177
2019-02-01,176,178,175,177,1869114,177
2019-02-07,178,180,177,180,2220568,0
2019-02-08,179,181,177,180,2309585,0
2019-02-11,180,180,176,178,2308629,0
2019-02-12,178,179,176,177,2452702,0
2019-02-13,177,180,176,177,2618255,0
2019-02-14,178,184,177,181,5712079,0
2019-02-15,181,183,178,178,2472101,0
2019-02-18,178,181,178,179,1475074,0
2019-02-19,178,180,176,178,2802902,0
2019-02-20,179,181,178,179,1806441,0
2019-02-21,179,180,177,178,1884546,0
2019-02-22,178,179,177,178,2120730,0
2019-02-25,179,179,177,178,1734897,0
2019-02-26,177,179,177,178,2290751,0
2019-02-27,178,179,175,177,3394509,0
2019-02-28,177,178,171,172,3929358,0
2019-03-04,172,176,172,173,2686083,0
2019-03-05,174,175,171,173,2559642,0
2019-03-06,172,173,169,170,2856610,0
2019-03-07,170,170,164,167,4176576,0
2019-03-08,166,168,164,166,2678085,0
2019-03-11,165,166,161,162,2362883,0
2019-03-12,163,165,162,163,1924832,0
2019-03-13,163,165,161,161,3392632,0
2019-03-14,162,164,160,162,1790571,0
2019-03-15,162,163,155,159,3397598,0
2019-03-18,157,160,154,159,3168661,0
2019-03-19,160,161,157,159,2740942,0
2019-03-20,159,160,153,156,3531232,0
2019-03-21,156,158,150,151,4110499,0
2019-03-22,152,155,151,152,2669746,0
2019-03-25,151,151,147,149,3086497,0
2019-03-26,149,150,148,150,2282585,0
2019-03-27,151,175,151,157,32655964,0
2019-03-28,157,165,155,156,6213337,0
2019-03-29,156,159,153,155,3122234,0
2019-04-01,154,160,152,156,4705887,156
2019-04-02,158,158,155,158,2307851,158
2019-04-03,157,159,156,158,1718527,158
2019-04-04,159,173,157,165,18007951,165
2019-04-05,166,166,162,163,3411667,163
2019-04-08,164,165,161,163,1956157,163
2019-04-09,163,165,162,165,2744040,165
2019-04-10,164,166,163,163,1626751,163
2019-04-11,163,164,161,162,2382540,162
2019-04-12,163,163,161,162,1188422,162
2019-04-15,163,164,161,161,2134219,161
2019-04-16,162,162,158,160,3016548,160
2019-04-17,160,161,158,161,2010880,161
2019-04-18,161,167,160,161,3778271,161
2019-04-19,161,163,160,162,1382219,162
2019-04-22,162,167,161,162,5458732,162
2019-04-23,163,164,160,162,1864951,162
2019-04-24,162,162,159,160,2078126,160
2019-04-25,160,175,160,167,34036138,167
2019-04-26,167,167,162,163,4749939,163
2019-04-29,165,166,161,162,2646817,162
2019-04-30,163,164,160,160,2290321,160
2019-05-02,161,163,159,163,2237171,163
2019-05-03,163,163,160,162,2295760,162
2019-05-07,161,162,158,160,3159466,160
2019-05-08,159,163,158,161,3273839,161
2019-05-09,161,163,156,158,6288399,158
2019-05-10,158,159,155,156,2840811,156
2019-05-13,156,156,152,153,3774619,153
2019-05-14,151,154,150,153,2666015,153
2019-05-15,154,155,152,153,2064319,153
2019-05-16,0,0,0,0,0,0
2019-05-17,152,154,151,151,2122920,151
2019-05-20,151,153,150,150,1791023,150
2019-05-21,150,154,150,153,2193871,153
2019-05-22,154,154,150,151,2342778,151
2019-05-23,150,151,147,148,3712322,148
2019-05-24,147,150,147,147,2061026,147
2019-05-27,148,155,147,149,3728814,149
2019-05-28,150,151,148,149,1237127,149
2019-05-29,150,151,146,147,2858139,147
2019-05-30,148,150,147,148,1461670,148
2019-05-31,149,149,146,148,2789723,148
2019-06-03,147,149,146,146,1713211,146
2019-06-04,146,149,146,148,2892268,148
2019-06-05,149,149,147,148,1954321,148
2019-06-07,149,151,148,151,3398390,151
2019-06-10,151,154,150,153,3233794,153
2019-06-11,154,154,151,152,2632556,152
2019-06-12,153,153,151,153,1842344,153
2019-06-13,153,154,151,151,2711074,151
2019-06-14,152,153,151,152,1869361,152
2019-06-17,153,154,152,152,2445215,152
2019-06-18,153,171,152,161,35958825,161
2019-06-19,185,209,176,209,131549854,209
2019-06-20,235,269,224,248,409235887,248
2019-06-21,240,250,217,221,166403221,221
2019-06-24,213,232,198,204,94859684,204
2019-06-25,209,225,200,206,82675812,206
2019-06-26,206,207,187,189,57473299,189
2019-06-27,191,193,176,179,48233444,179
2019-06-28,179,182,170,175,32142400,175
2019-07-01,173,179,170,176,24785978,176
2019-07-02,175,181,172,175,18173662,175
2019-07-03,175,176,170,171,11643512,171
2019-07-04,170,173,166,170,15447293,170
2019-07-05,171,181,168,171,23249619,171
2019-07-08,170,172,164,164,8766677,164
2019-07-09,163,169,162,169,10717716,169
2019-07-10,170,176,166,169,14893836,169
2019-07-11,170,171,167,169,7151533,169
2019-07-12,170,171,168,170,5309832,170
2019-07-15,170,175,167,169,9674891,169
2019-07-16,168,170,163,165,10313097,165
2019-07-17,165,166,158,162,7760370,162
2019-07-18,162,163,159,163,5454112,163
2019-07-19,162,163,160,161,5629760,161
2019-07-22,162,165,160,160,4560689,160
2019-07-23,161,165,159,161,10041985,161
2019-07-24,161,209,158,209,336726581,209
2019-07-25,215,219,182,183,141592449,183
2019-07-26,182,192,172,181,66574478,181
2019-07-29,180,181,166,170,26663429,170
2019-07-30,167,174,167,167,19579584,167
2019-07-31,168,170,160,163,20747985,163
2019-08-01,162,182,162,171,43338007,171
2019-08-02,169,174,165,170,12642331,170
2019-08-05,170,180,161,164,25131563,164
2019-08-06,162,167,150,157,20200559,157
2019-08-07,160,204,159,204,155158682,204
2019-08-08,218,228,185,189,194508858,189
2019-08-09,192,197,182,186,51100730,186
2019-08-12,186,188,179,187,22635066,187
2019-08-13,190,233,189,203,271726783,203
2019-08-14,215,236,205,211,186868480,211
2019-08-16,204,211,199,204,35796479,204
2019-08-19,209,227,207,222,103513825,222
2019-08-20,224,229,208,212,52099507,212
2019-08-21,210,225,204,225,49566506,225
2019-08-22,223,228,217,221,47306517,221
2019-08-23,222,225,211,212,38748183,212
2019-08-26,205,212,202,205,21504574,205
2019-08-27,207,210,193,197,29495996,197
2019-08-28,196,203,195,198,21633026,198
2019-08-29,198,200,187,189,20062879,189
2019-08-30,191,197,188,191,14794852,191
2019-09-02,191,193,186,189,11273068,189
2019-09-03,190,191,186,188,9798599,188
2019-09-04,188,191,186,189,9094674,189
2019-09-05,190,200,188,191,29648415,191
2019-09-06,192,193,187,188,11703919,188
2019-09-09,189,194,186,189,18476202,189
2019-09-10,190,190,180,181,17842396,181
2019-09-11,182,186,176,178,26145876,178
2019-09-16,177,180,170,176,35756005,176
2019-09-17,177,180,175,179,12459647,179
2019-09-18,179,179,175,176,10514167,176
2019-09-19,176,181,174,179,12194826,179
2019-09-20,180,186,178,181,15598644,181
2019-09-23,182,182,177,178,8832981,178
2019-09-24,177,185,176,179,16096772,179
2019-09-25,179,183,177,177,9108590,177
2019-09-26,176,179,176,176,7244434,176
2019-09-27,176,176,172,173,7811981,173
2019-09-30,173,173,162,171,10972949,171
2019-10-01,163,164,160,163,6746826,163
2019-10-02,163,169,160,163,15513739,163
2019-10-04,163,164,159,160,7334394,160
2019-10-07,160,160,155,156,11660702,156
2019-10-08,155,163,153,158,16573929,158
2019-10-10,160,163,157,158,11496439,158
2019-10-11,159,160,157,158,5362262,158
2019-10-14,159,162,158,160,9491077,160
2019-10-15,160,161,160,160,6092897,160
2019-10-16,161,169,160,163,21305289,163
2019-10-17,163,166,160,163,11048199,163
2019-10-18,162,163,160,160,6616634,160
2019-10-21,160,192,159,182,151347335,182
2019-10-22,182,184,166,166,60115425,166
2019-10-23,167,168,163,164,18177398,164
2019-10-24,164,169,161,165,17689590,165
2019-10-25,165,176,163,169,35229587,169
2019-10-28,179,186,176,183,25126603,183
2019-10-29,170,173,165,165,12090734,165
2019-10-30,166,169,164,165,12749207,165
2019-10-31,165,167,162,164,11562736,164
2019-11-01,163,168,163,163,10667260,163
2019-11-04,164,169,163,164,11924745,164
2019-11-05,165,166,163,165,6319531,165
2019-11-06,165,169,164,165,15461795,165
2019-11-07,165,166,161,162,13120661,162
2019-11-08,162,164,160,160,9697795,160
2019-11-11,161,163,159,160,8072496,160
2019-11-12,165,179,165,169,43684840,169
2019-11-13,169,175,166,172,20770328,172
2019-11-14,172,173,168,170,9884478,170
2019-11-15,170,174,169,170,9461865,170
2019-11-18,170,171,169,170,6970633,170
2019-11-19,170,176,168,170,17744759,170
2019-11-20,169,172,168,169,8477910,169
2019-11-21,169,170,166,166,5116798,166
2019-11-22,167,169,164,166,7759154,166
2019-11-25,167,167,164,165,8237201,165
2019-11-26,165,168,162,164,9219093,164
2019-11-27,164,167,161,163,17441370,163
2019-11-28,162,165,161,162,7329973,162
2019-11-29,161,163,158,159,8686041,159
2019-12-02,158,171,156,160,35878391,160
2019-12-03,160,160,156,157,8658674,157
2019-12-04,158,161,155,156,11374206,156
2019-12-05,156,157,148,148,13476055,148
2019-12-06,148,150,141,142,17833452,142
2019-12-09,143,147,143,144,8283944,144
2019-12-10,146,147,142,142,5418181,142
2019-12-11,143,145,142,143,4897394,143
2019-12-12,143,144,142,144,6490950,144
2019-12-13,161,164,148,150,50076043,150
2019-12-16,150,150,145,146,11723397,146
2019-12-17,147,148,144,148,8858170,148
2019-12-18,148,148,145,147,4427938,147
2019-12-19,147,148,146,147,4816768,147
2019-12-20,147,147,144,144,7036165,144
2019-12-23,144,144,141,141,6895171,141
2019-12-24,125,129,124,126,83502924,126
2019-12-26,126,130,124,128,30334281,128
2019-12-27,128,132,127,130,22593546,130
2019-12-30,131,134,129,133,12684842,133
2020-01-02,136,143,135,140,42916419,140
2020-01-03,140,141,136,137,23766896,137
2020-01-06,136,136,129,132,20211105,132
2020-01-07,132,136,131,134,10069043,134
2020-01-08,133,133,126,128,18379648,128
2020-01-09,131,132,130,132,9503209,132
2020-01-10,133,133,130,132,9713177,132
2020-01-13,133,135,132,133,8718355,133
2020-01-14,134,142,133,137,37985583,137
2020-01-15,137,137,134,136,8916166,136
2020-01-16,137,138,135,135,9159950,135
2020-01-17,135,138,134,136,9310477,136
2020-01-20,136,136,132,133,12531812,133
2020-01-21,133,134,131,132,7720584,132
2020-01-22,131,133,130,131,8094772,131
2020-01-23,131,131,129,131,6602455,131
2020-01-28,127,129,126,129,16529435,129
2020-01-29,130,131,128,128,8178275,128
2020-01-30,127,129,125,126,8710101,126
2020-01-31,126,127,124,125,8866618,125
2020-02-03,122,124,119,124,14935866,124
2020-02-04,124,126,123,125,4729931,125
2020-02-05,126,128,125,128,8543653,128
2020-02-06,128,131,128,129,8763444,129
2020-02-07,129,130,125,127,9880890,127
2020-02-10,126,127,125,126,6563368,126
2020-02-11,127,127,124,125,4310051,125
2020-02-12,125,126,123,125,5958191,125
2020-02-13,125,127,124,126,6879979,126
2020-02-14,126,127,125,125,6273762,125
2020-02-17,125,126,123,125,5267106,125
2020-02-18,125,125,122,123,8653313,123
2020-02-19,123,124,121,122,7341650,122
2020-02-20,122,122,119,120,9657410,120
2020-02-21,119,120,115,117,15808933,117
2020-02-24,114,114,108,109,24127232,109
2020-02-25,107,115,107,113,15276328,113
2020-02-26,111,113,110,112,7531852,112
2020-02-27,112,115,110,110,10424365,110
2020-02-28,108,109,104,105,14585658,105
2020-03-02,106,116,106,111,24068994,111
2020-03-03,113,114,111,112,9051069,112
2020-03-04,111,121,110,118,24349918,118
2020-03-05,119,120,116,117,6499905,117
2020-03-06,117,117,112,114,7436917,114
2020-03-09,114,114,114,114,0,114
2020-03-10,107,111,106,111,8685381,111
2020-03-11,114,115,107,108,8986245,108
2020-03-12,108,108,108,108,0,108
2020-03-13,99,100,95,98,24426395,98
2020-03-16,101,103,98,99,13023546,99
2020-03-17,95,100,92,100,11825909,100
2020-03-18,104,105,96,96,13150641,96
2020-03-19,96,99,88,88,23434500,88
2020-03-20,90,93,89,93,15927674,93
2020-03-23,90,93,88,90,18924382,90
2020-03-24,92,94,91,93,14572928,93
2020-03-25,95,101,94,99,36008111,99
2020-03-26,103,109,100,104,31790287,104
2020-03-27,110,112,102,104,37405193,104
2020-03-30,101,107,99,107,18027139,107
2020-03-31,111,117,109,113,42027924,113
2020-04-01,112,112,108,108,23522299,108
2020-04-02,107,109,104,108,13880814,108
2020-04-03,109,110,106,106,11111617,106
2020-04-06,106,109,106,108,12834776,108
2020-04-07,111,112,108,110,15275726,110
2020-04-08,110,111,108,110,15103475,110
2020-04-09,111,112,109,111,16750116,111
2020-04-10,111,112,108,109,15888965,109
2020-04-13,108,109,105,105,25943376,105
2020-04-14,105,111,104,109,30678165,109
2020-04-16,110,111,107,110,12774048,110
2020-04-17,77,110,77,84,698168666,84
2020-04-20,84,92,81,83,186945439,83
2020-04-21,83,83,75,78,127617709,78
2020-04-22,77,78,71,73,90307437,73
2020-04-23,75,77,74,75,63272845,75
2020-04-24,75,75,73,74,30871260,74
2020-04-27,75,76,72,74,36135979,74
2020-04-28,74,74,72,74,25306502,74
2020-04-29,74,96,73,80,815620606,80
2020-05-04,80,91,80,84,268120309,84
2020-05-06,85,88,81,84,133292263,84
2020-05-07,85,85,82,83,41638990,83
2020-05-08,84,85,82,83,29930660,83
2020-05-11,83,84,80,80,30327178,80
2020-05-12,80,82,78,80,28718379,80
2020-05-13,79,80,78,80,23703693,80
2020-05-14,80,91,79,84,214018211,84
2020-05-15,81,83,79,81,64109611,81
2020-05-18,83,85,81,83,35826728,83
2020-05-19,83,83,80,82,29554440,82
2020-05-20,81,82,80,81,17498562,81
2020-05-21,82,82,80,82,19292163,82
2020-05-22,82,83,80,82,23631032,82
2020-05-25,82,83,80,82,43780670,82
2020-05-26,81,85,80,81,53618464,81
2020-05-27,82,85,81,82,57092893,82
2020-05-28,83,83,80,81,29762821,81
2020-05-29,81,81,79,80,14449686,80
2020-06-01,80,81,79,81,15150014,81
2020-06-02,81,82,80,81,17847919,81
2020-06-03,81,83,81,83,32807614,83
2020-06-04,83,84,81,83,23199837,83
2020-06-05,83,83,81,82,13385180,82
2020-06-08,82,83,80,82,21166083,82
2020-06-09,81,82,80,80,12841940,80
2020-06-10,80,81,78,80,25040439,80
2020-06-11,80,80,78,79,28182238,79
2020-06-12,79,79,79,79,0,79
2020-06-15,79,79,79,79,0,79
2020-06-16,79,79,79,79,0,79
2020-06-17,79,79,79,79,0,79
2020-06-18,79,79,79,79,0,79
2020-06-19,3950,3950,3950,3950,0,3950
2020-06-22,3950,3950,3950,3950,0,3950
2020-06-23,3950,3950,3950,3950,0,3950
2020-06-24,3950,3950,3950,3950,0,3950
2020-06-25,3950,3950,3950,3950,0,3950
2020-06-26,3950,3950,3950,3950,0,3950
2020-06-29,3950,3950,3950,3950,0,3950
2020-06-30,3950,3950,3950,3950,0,3950
2020-07-01,3950,3950,3950,3950,0,3950
2020-07-02,3750,4045,3400,3700,2026486,3700
2020-07-03,3745,3755,3500,3690,804405,3690
2020-07-06,3695,3705,3600,3600,325611,3600
2020-07-07,3610,3610,3450,3475,671911,3475
2020-07-08,3510,3585,3475,3500,374293,3500
2020-07-09,3515,3520,3460,3480,223126,3480
2020-07-10,3520,3555,3410,3435,252356,3435
2020-07-13,3445,3455,3325,3350,346976,3350
2020-07-14,3350,3390,3300,3340,296107,3340
2020-07-15,3340,3550,3330,3480,520968,3480
2020-07-16,3485,3520,3425,3440,208871,3440
2020-07-17,3440,3455,3420,3450,110239,3450
2020-07-20,3435,3470,3415,3430,159252,3430
2020-07-21,3430,3510,3425,3485,230788,3485
2020-07-22,3445,3490,3440,3470,146624,3470
2020-07-23,3490,3490,3375,3400,251100,3400
2020-07-24,3370,3385,3290,3330,304073,3330
2020-07-27,3315,3375,3280,3325,231767,3325
2020-07-28,3335,3375,3300,3325,140479,3325
2020-07-29,3330,3335,3260,3280,244558,3280
2020-07-30,3295,3305,3270,3280,111953,3280
2020-07-31,3285,3300,3255,3265,107418,3265
2020-08-03,3240,3260,3170,3185,225308,3185
2020-08-04,3200,3200,3125,3135,267773,3135
2020-08-05,3140,3360,3140,3215,857931,3215
2020-08-06,3220,3240,3155,3210,162832,3210
2020-08-07,3215,3215,3140,3160,217862,3160
2020-08-10,3150,3160,3095,3120,166689,3120
2020-08-11,3120,3155,3115,3135,103244,3135
2020-08-12,3135,3135,3080,3095,187860,3095
2020-08-13,3095,3175,3085,3135,129196,3135
2020-08-14,3125,3145,3075,3095,129797,3095
2020-08-18,3095,3100,2920,2920,351492,2920
2020-08-19,2925,2985,2925,2955,121564,2955
2020-08-20,2960,2960,2760,2760,297967,2760
2020-08-21,2770,2820,2715,2765,241044,2765
2020-08-24,2765,2870,2715,2870,162622,2870
2020-08-25,2885,3225,2855,3140,727984,3140
2020-08-26,3170,3180,3045,3095,283295,3095
2020-08-27,3095,3095,3020,3040,143163,3040
2020-08-28,3030,3180,3025,3115,235981,3115
