Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-27,1245,1270,1230,1235,150326,1235
2020-10-28,1225,1270,1225,1265,136717,1265
2020-10-29,1235,1250,1230,1250,80132,1250
2020-10-30,1250,1295,1215,1225,381508,1225
2020-11-02,1225,1250,1215,1250,122696,1250
2020-11-03,1240,1255,1225,1250,367176,1250
2020-11-04,1260,1265,1240,1245,123482,1245
2020-11-05,1240,1260,1240,1260,135467,1260
2020-11-06,1260,1270,1235,1255,176492,1255
2020-11-09,1270,1285,1260,1285,314240,1285
2020-11-10,1295,1295,1270,1280,127590,1280
2020-11-11,1290,1295,1250,1275,323596,1275
2020-11-12,1275,1295,1265,1270,250784,1270
2020-11-13,1280,1280,1245,1260,146092,1260
2020-11-16,1260,1270,1240,1260,163958,1260
2020-11-17,1260,1335,1250,1265,1017245,1265
2020-11-18,1280,1285,1245,1265,420909,1265
2020-11-19,1265,1275,1250,1270,183809,1270
2020-11-20,1260,1285,1250,1260,252849,1260
2020-11-24,1260,1270,1245,1260,202903,1260
2020-11-25,1275,1275,1240,1250,304419,1250
2020-11-26,1255,1255,1235,1250,151496,1250
2020-11-27,1255,1260,1240,1250,232384,1250
2020-11-30,1250,1250,1215,1220,533603,1220
2020-12-01,1210,1230,1205,1220,408334,1220
2020-12-02,1230,1230,1195,1205,364216,1205
2020-12-03,1205,1210,1185,1205,209738,1205
2020-12-04,1210,1220,1190,1215,274597,1215
2020-12-07,1210,1210,1180,1200,245721,1200
2020-12-08,1210,1210,1170,1195,280005,1195
2020-12-09,1200,1200,1180,1195,117800,1195
2020-12-10,1195,1195,1170,1180,155959,1180
2020-12-11,1180,1210,1170,1205,261661,1205
2020-12-14,1110,1135,1025,1055,2777454,1055
2020-12-15,1065,1130,1050,1090,977940,1090
2020-12-16,1090,1110,1090,1100,359396,1100
2020-12-17,1100,1110,1080,1100,299319,1100
2020-12-18,1110,1110,1080,1095,271423,1095
2020-12-21,1105,1105,1050,1070,448544,1070
2020-12-22,1075,1075,1040,1055,435120,1055
2020-12-23,1055,1065,1035,1060,452111,1060
