Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-16,2410,2410,2315,2380,1492837,0
2018-08-17,2370,2485,2370,2445,1914843,0
2018-08-20,2450,2510,2435,2475,1343233,0
2018-08-21,2485,2525,2450,2525,1726060,0
2018-08-22,2570,2610,2500,2500,3681270,0
2018-08-23,2500,2550,2435,2470,1552126,0
2018-08-24,2470,2495,2415,2470,850925,0
2018-08-27,2470,2510,2425,2425,1050083,0
2018-08-28,2435,2535,2435,2490,1918250,0
2018-08-29,2500,2540,2480,2540,1255784,0
2018-08-30,2545,2565,2485,2490,922625,0
2018-08-31,2490,2580,2465,2565,2359043,0
2018-09-03,2555,2610,2535,2570,2043750,0
2018-09-04,2575,2575,2510,2520,1046837,0
2018-09-05,2515,2555,2505,2505,716988,0
2018-09-06,2505,2510,2410,2430,864960,0
2018-09-07,2440,2465,2405,2420,428506,0
2018-09-10,2475,2535,2450,2480,1208690,0
2018-09-11,2500,2500,2445,2470,375298,0
2018-09-12,2475,2485,2435,2435,405697,0
2018-09-13,2450,2470,2430,2460,296691,0
2018-09-14,2460,2530,2445,2505,961154,0
2018-09-17,2545,2570,2500,2535,1510458,0
2018-09-18,2530,2565,2490,2565,855308,0
2018-09-19,2590,2640,2540,2640,1951943,0
2018-09-20,2650,2700,2610,2625,5838939,0
2018-09-21,2640,2665,2600,2640,1211716,0
2018-09-27,2640,2690,2620,2645,1288196,0
2018-09-28,2655,2765,2510,2570,4812655,0
2018-10-01,2570,2570,2455,2515,1633203,0
2018-10-02,2500,2575,2415,2560,1601040,0
2018-10-04,2560,2735,2560,2570,6004266,0
2018-10-05,2525,2560,2455,2495,1179387,0
2018-10-08,2455,2525,2415,2415,679319,0
2018-10-10,2415,2465,2230,2230,1276359,0
2018-10-11,2050,2185,2035,2050,1151671,0
2018-10-12,1985,2135,1985,2125,1137068,0
2018-10-15,2130,2130,2040,2040,759400,0
2018-10-16,2045,2105,2045,2075,624202,0
2018-10-17,2105,2130,2065,2085,788335,0
2018-10-18,2090,2135,2075,2100,958660,0
2018-10-19,2080,2110,2050,2110,509874,0
2018-10-22,2105,2125,2075,2120,349219,0
2018-10-23,2120,2125,2010,2015,619374,0
2018-10-24,2025,2065,1935,1935,712735,0
2018-10-25,1850,1940,1840,1885,873653,0
2018-10-26,1900,1930,1700,1700,1224108,0
2018-10-29,1680,1790,1550,1585,1543099,0
2018-10-30,1505,1680,1500,1650,1096384,0
2018-10-31,1655,1780,1640,1780,1096461,0
2018-11-01,1790,1870,1790,1830,752662,0
2018-11-02,1855,1940,1845,1930,527555,0
2018-11-05,1910,2015,1885,1980,753291,0
2018-11-06,1995,2035,1965,1985,533920,0
2018-11-07,2005,2020,1935,1955,475123,0
2018-11-08,1985,2025,1980,2005,276135,0
2018-11-09,2010,2015,1945,1965,225228,0
2018-11-12,1935,1965,1915,1930,267667,0
2018-11-13,1890,1950,1875,1945,276951,0
2018-11-14,1935,1980,1910,1935,271596,0
2018-11-15,1935,1960,1905,1960,275959,0
2018-11-16,1985,2000,1965,1995,246595,0
2018-11-19,2015,2030,1995,2015,261198,0
2018-11-20,1995,2020,1975,2010,186399,0
2018-11-21,1980,2025,1975,2020,309606,0
2018-11-22,2015,2030,1995,2005,171136,0
2018-11-23,1995,2015,1980,1985,123046,0
2018-11-26,1975,2120,1975,2050,752428,0
2018-11-27,2060,2095,2025,2080,404407,0
2018-11-28,2095,2100,2035,2050,222077,0
2018-11-29,2065,2070,2040,2040,291570,0
2018-11-30,2040,2070,2030,2045,137418,0
2018-12-03,2055,2100,2045,2085,280199,0
2018-12-04,2070,2090,2045,2065,149112,0
2018-12-05,2010,2045,1995,2030,243279,0
2018-12-06,2030,2030,1940,1940,295594,0
2018-12-07,1950,1980,1945,1945,106017,0
2018-12-10,1915,1955,1875,1910,175196,0
2018-12-11,2045,2265,1870,1885,13107690,0
2018-12-12,1900,1935,1875,1910,1113563,0
2018-12-13,1980,1980,1900,1905,751329,0
2018-12-14,1905,1905,1815,1820,699994,0
2018-12-17,1800,1835,1755,1810,381123,0
2018-12-18,1760,1805,1740,1755,322347,0
2018-12-19,1755,1820,1745,1810,354064,0
2018-12-20,1790,1815,1765,1770,233515,0
2018-12-21,1770,1800,1750,1765,216419,0
2018-12-24,1750,1775,1730,1740,185038,0
2018-12-26,1695,1725,1670,1685,324548,0
2018-12-27,1710,1740,1700,1700,186296,0
2018-12-28,1720,1805,1710,1780,281223,0
2019-01-02,1810,1810,1765,1770,135433,0
2019-01-03,1755,1790,1740,1740,168411,0
2019-01-04,1715,1755,1695,1750,158065,0
2019-01-07,1775,1790,1755,1755,141247,0
2019-01-08,1755,1775,1745,1750,175451,0
2019-01-09,1765,1800,1765,1795,230955,0
2019-01-10,1805,1845,1785,1845,458173,0
2019-01-11,1835,1850,1810,1825,293784,0
2019-01-14,1825,1860,1805,1830,252875,0
2019-01-15,1830,1875,1830,1850,256790,0
2019-01-16,1860,1865,1840,1850,222849,0
2019-01-17,1850,1875,1845,1850,213680,0
2019-01-18,1850,1875,1840,1870,188780,0
2019-01-21,1890,1890,1860,1875,214000,0
2019-01-22,1880,1890,1840,1860,207569,0
2019-01-23,1840,1885,1835,1865,261824,0
2019-01-24,1885,1960,1860,1915,756561,0
2019-01-25,1935,1940,1910,1930,318213,0
2019-01-28,1930,1955,1910,1910,315167,0
2019-01-29,1900,1955,1900,1920,277299,0
2019-01-30,1920,1955,1910,1950,296719,0
2019-01-31,1970,1975,1945,1955,219577,0
2019-02-01,1950,1970,1930,1935,171049,0
2019-02-07,1950,1955,1910,1950,273940,0
2019-02-08,1925,1985,1925,1950,295318,0
2019-02-11,1945,1980,1945,1970,262488,0
2019-02-12,1975,1985,1960,1970,204640,0
2019-02-13,1975,1990,1965,1980,248325,0
2019-02-14,1980,2030,1970,2025,527615,0
2019-02-15,2030,2030,1980,1985,270624,0
2019-02-18,1995,2015,1985,1985,177237,0
2019-02-19,1985,2005,1980,1995,104232,0
2019-02-20,2010,2010,1975,1980,264134,0
2019-02-21,1980,2015,1970,1990,291756,0
2019-02-22,1990,2035,1975,1985,280236,0
2019-02-25,1985,2005,1980,1990,190151,0
2019-02-26,1990,2020,1960,1975,267396,0
2019-02-27,1975,1995,1965,1980,163172,0
2019-02-28,1980,1995,1830,1860,579745,0
2019-03-04,1885,1965,1885,1945,367168,0
2019-03-05,1945,1965,1940,1950,154886,0
2019-03-06,1985,2065,1985,2020,1769876,0
2019-03-07,2005,2030,1955,1960,470502,0
2019-03-08,1950,1985,1930,1980,159961,0
2019-03-11,2025,2480,2025,2330,24463510,0
2019-03-12,2395,2395,2300,2330,5791441,0
2019-03-13,2345,2360,2255,2360,5972832,0
2019-03-14,2340,2360,2280,2360,3041638,0
2019-03-15,2290,2290,2175,2200,3465851,0
2019-03-18,2205,2265,2180,2250,2231067,0
2019-03-19,2250,2300,2210,2250,3099703,0
2019-03-20,2255,2260,2165,2200,996377,0
2019-03-21,2195,2230,2155,2170,801335,0
2019-03-22,2180,2215,2160,2170,754358,0
2019-03-25,2120,2150,2070,2070,858185,0
2019-03-26,2075,2145,2055,2145,659177,0
2019-03-27,2150,2205,2105,2105,1133652,0
2019-03-28,2090,2140,2060,2070,515655,0
2019-03-29,2060,2090,2000,2065,612534,2065
2019-04-01,2075,2140,2075,2135,384373,2135
2019-04-02,2140,2155,2100,2120,385562,2120
2019-04-03,2120,2150,2110,2150,285001,2150
2019-04-04,2150,2165,2125,2155,284687,2155
2019-04-05,2165,2175,2130,2175,446648,2175
2019-04-08,2180,2210,2150,2150,874093,2150
2019-04-09,2155,2170,2090,2105,519913,2105
2019-04-10,2095,2175,2090,2175,677469,2175
2019-04-11,2170,2190,2140,2180,415296,2180
2019-04-12,2185,2205,2155,2170,405397,2170
2019-04-15,2175,2175,2145,2160,287551,2160
2019-04-16,2150,2160,2105,2155,410247,2155
2019-04-17,2180,2220,2160,2195,1125112,2195
2019-04-18,2210,2225,2175,2195,749185,2195
2019-04-19,2205,2255,2180,2245,1094344,2245
2019-04-22,2260,2290,2210,2215,1240047,2215
2019-04-23,2200,2230,2160,2195,410731,2195
2019-04-24,2195,2240,2185,2190,368108,2190
2019-04-25,2190,2190,2140,2145,325322,2145
2019-04-26,2145,2160,2090,2110,399564,2110
2019-04-29,2115,2170,2115,2170,296168,2170
2019-04-30,2160,2200,2145,2170,314564,2170
2019-05-02,2170,2235,2170,2230,603405,2230
2019-05-03,2235,2270,2200,2220,565579,2220
2019-05-07,2200,2230,2140,2185,405278,2185
2019-05-08,2170,2305,2160,2305,1961915,2305
2019-05-09,2320,2330,2090,2130,1954750,2130
2019-05-10,2115,2170,2025,2065,792425,2065
2019-05-13,2055,2100,2020,2010,366802,2010
2019-05-14,1950,2200,1930,2020,1895065,2020
2019-05-15,2035,2090,2020,2070,601033,2070
2019-05-16,2075,2085,2015,2030,293609,2030
2019-05-17,2035,2060,1960,1975,461844,1975
2019-05-20,1955,1980,1870,1885,561343,1885
2019-05-21,1865,1910,1860,1880,323698,1880
2019-05-22,1885,2050,1875,1945,959745,1945
2019-05-23,1945,1975,1865,1875,443088,1875
2019-05-24,1855,1900,1830,1875,191442,1875
2019-05-27,1855,1895,1845,1850,227982,1850
2019-05-28,1850,1900,1835,1895,196190,1895
2019-05-29,1860,1875,1815,1815,313590,1815
2019-05-31,1790,1850,1775,1845,236826,1845
2019-06-03,1845,1865,1825,1855,125571,1855
2019-06-04,1855,1875,1840,1875,136383,1875
2019-06-05,1880,1905,1865,1870,132015,1870
2019-06-07,1880,1895,1865,1895,137011,1895
2019-06-10,1905,1910,1885,1905,84644,1905
2019-06-11,1900,1950,1895,1940,311447,1940
2019-06-12,1930,1960,1915,1940,161051,1940
2019-06-13,1930,1975,1925,1970,243214,1970
2019-06-14,1960,1980,1935,1935,140665,1935
2019-06-17,1910,1940,1910,1925,111784,1925
2019-06-18,1920,1945,1900,1920,157599,1920
2019-06-19,1930,1950,1900,1915,136658,1915
2019-06-20,1915,1985,1910,1955,151408,1955
2019-06-21,1955,1960,1920,1930,103087,1930
2019-06-24,1940,1950,1880,1905,150423,1905
2019-06-25,1900,1910,1865,1870,178670,1870
2019-06-26,1850,1900,1840,1850,204277,1850
2019-06-27,1850,1875,1805,1810,159958,1810
2019-06-28,1795,1840,1795,1805,118165,1805
2019-07-01,1805,1860,1805,1850,96971,1850
2019-07-02,1840,1865,1835,1840,80809,1840
2019-07-03,1825,1855,1810,1820,59146,1820
2019-07-04,1790,1840,1790,1820,207529,1820
2019-07-05,1815,1835,1795,1825,91499,1825
2019-07-08,1820,1820,1730,1735,314789,1735
2019-07-09,1715,1765,1685,1685,218701,1685
2019-07-11,1750,1810,1730,1770,102435,1770
2019-07-12,1770,1800,1760,1780,51722,1780
2019-07-15,1780,1785,1740,1760,114331,1760
2019-07-16,1750,1770,1745,1745,104622,1745
2019-07-17,1750,1750,1685,1700,140387,1700
2019-07-18,1700,1700,1670,1675,165679,1675
2019-07-19,1670,1730,1670,1710,105862,1710
2019-07-22,1710,1750,1700,1710,87211,1710
2019-07-23,1710,1725,1705,1700,72656,1700
2019-07-24,1680,1710,1680,1690,73476,1690
2019-07-25,1690,1695,1600,1615,296626,1615
2019-07-26,1595,1605,1555,1585,187598,1585
2019-07-29,1545,1585,1485,1475,394910,1475
2019-07-30,1475,1900,1485,1595,5900552,1595
2019-07-31,1605,1630,1525,1570,844556,1570
2019-08-01,1600,1855,1575,1690,8938454,1690
2019-08-02,1670,1815,1630,1670,3830541,1670
2019-08-05,1660,1695,1500,1500,1314626,1500
2019-08-06,1450,1570,1375,1385,1173573,1385
2019-08-07,1380,1445,1380,1415,692594,1415
2019-08-08,1435,1520,1435,1480,485713,1480
2019-08-09,1490,1530,1480,1485,226758,1485
2019-08-12,1475,1525,1465,1500,233705,1500
2019-08-13,1500,1535,1495,1510,191698,1510
2019-08-14,1535,1645,1490,1500,1262301,1500
2019-08-16,1490,1505,1470,1500,87999,1500
2019-08-19,1510,1530,1495,1510,337120,1510
2019-08-20,1520,1590,1515,1555,586172,1555
2019-08-21,1555,1640,1555,1605,746173,1605
2019-08-22,1610,1625,1590,1600,243421,1600
2019-08-23,1585,1605,1560,1560,210296,1560
2019-08-26,1520,1545,1485,1485,297883,1485
2019-08-27,1505,1540,1500,1505,235540,1505
2019-08-28,1515,1620,1510,1565,490264,1565
2019-08-29,1570,1610,1520,1535,757637,1535
2019-08-30,1550,1595,1550,1595,275959,1595
2019-09-02,1610,1610,1575,1590,166287,1590
2019-09-03,1590,1630,1590,1595,260140,1595
2019-09-04,1580,1625,1580,1610,226067,1610
2019-09-05,1630,1630,1595,1610,151725,1610
2019-09-06,1610,1625,1555,1565,190459,1565
2019-09-09,1575,1600,1565,1570,115545,1570
2019-09-10,1575,1600,1555,1565,125364,1565
2019-09-11,1565,1625,1565,1605,269963,1605
2019-09-16,1640,1640,1605,1630,165139,1630
2019-09-17,1640,1850,1635,1760,6181470,1760
2019-09-18,1760,1760,1700,1755,1188316,1755
2019-09-19,1740,1760,1700,1705,589900,1705
2019-09-20,1725,1725,1680,1680,348903,1680
2019-09-23,1680,1695,1655,1670,219687,1670
2019-09-24,1685,1710,1670,1675,174594,1675
2019-09-25,1690,1690,1620,1640,289248,1640
2019-09-26,1640,1705,1640,1660,343889,1660
2019-09-27,1660,1710,1660,1665,279875,1665
2019-09-30,1675,1675,1580,1605,321236,1605
2019-10-01,1605,1690,1595,1685,327909,1685
2019-10-02,1660,1685,1645,1650,219451,1650
2019-10-04,1670,1670,1615,1655,167778,1655
2019-10-07,1665,1730,1645,1685,693619,1685
2019-10-08,1660,1720,1650,1675,378018,1675
2019-10-10,1670,1690,1660,1690,157038,1690
2019-10-11,1695,1730,1695,1705,319836,1705
2019-10-14,1710,1730,1700,1715,237769,1715
2019-10-15,1715,1805,1700,1785,813296,1785
2019-10-16,1800,1825,1750,1775,660044,1775
2019-10-17,1780,1790,1735,1765,290361,1765
2019-10-18,1760,1770,1715,1735,295703,1735
2019-10-22,1715,1740,1710,1710,236931,1710
2019-10-23,1735,1795,1720,1775,1018733,1775
2019-10-24,1775,1795,1725,1735,360061,1735
2019-10-25,1740,1800,1705,1720,511120,1720
2019-10-28,1725,1740,1710,1730,205697,1730
2019-10-29,1760,1765,1720,1730,166613,1730
2019-10-30,1730,1740,1710,1715,125315,1715
2019-10-31,1735,1735,1710,1715,132786,1715
2019-11-01,1710,1750,1695,1750,256044,1750
2019-11-04,1825,1850,1785,1815,2922083,1815
2019-11-05,1840,2280,1825,2130,35460327,2130
2019-11-06,2165,2235,2080,2155,6166172,2155
2019-11-07,2150,2150,2045,2125,2847730,2125
2019-11-08,2105,2125,2060,2110,2234525,2110
2019-11-11,2165,2200,2000,2045,4820370,2045
2019-11-12,2025,2065,2005,2055,1067119,2055
2019-11-13,2060,2060,2000,2010,749815,2010
2019-11-14,2025,2065,2005,2055,848876,2055
2019-11-15,2040,2105,2010,2080,990474,2080
2019-11-18,2095,2200,2060,2195,4420973,2195
2019-11-19,2190,2190,2070,2085,1342312,2085
2019-11-20,2085,2525,2050,2155,24139967,2155
2019-11-21,2150,2190,2055,2055,2541439,2055
2019-11-22,2035,2105,2005,2005,1356376,2005
2019-11-25,2010,2070,2010,2040,853303,2040
2019-11-26,2040,2150,2040,2090,1888116,2090
2019-11-27,2075,2255,2000,2050,4292603,2050
2019-11-28,2030,2090,2010,2025,890997,2025
2019-11-29,2020,2045,1930,1950,848855,1950
2019-12-02,1950,2135,1935,1980,1672619,1980
2019-12-03,1950,2030,1945,1965,341170,1965
2019-12-04,1965,1995,1955,1995,299862,1995
2019-12-05,2005,2040,1880,1920,593218,1920
2019-12-06,1920,2065,1920,2030,941439,2030
2019-12-09,2080,2110,2040,2050,1242656,2050
2019-12-10,2050,2135,2010,2060,1728226,2060
2019-12-11,2070,2095,2035,2085,491256,2085
2019-12-12,2085,2125,2060,2080,595568,2080
2019-12-13,2080,2195,2075,2155,2602910,2155
2019-12-16,2080,2150,2075,2115,813781,2115
2019-12-17,2120,2200,2095,2200,1539687,2200
2019-12-18,2185,2195,2140,2170,800823,2170
2019-12-19,2180,2295,2065,2075,3861604,2075
2019-12-20,2080,2105,2065,2070,287811,2070
2019-12-23,2090,2105,2035,2060,374746,2060
2019-12-24,2070,2085,2030,2030,322684,2030
2019-12-26,1990,2080,1985,2070,345765,2070
2019-12-27,2085,2100,2040,2100,279151,2100
2019-12-30,2090,2170,2090,2110,1012546,2110
2020-01-03,2160,2165,2090,2110,504140,2110
2020-01-06,2080,2100,2030,2035,381053,2035
2020-01-07,2045,2090,2035,2060,304085,2060
2020-01-08,2040,2060,1930,1945,768186,1945
2020-01-09,2000,2030,1995,2025,279214,2025
2020-01-10,2030,2100,2025,2100,457440,2100
2020-01-13,2100,2155,2065,2130,972867,2130
2020-01-14,2140,2165,2110,2140,606921,2140
2020-01-15,2140,2190,2125,2185,737898,2185
2020-01-16,2180,2215,2140,2165,547378,2165
2020-01-17,2185,2185,2140,2170,295521,2170
2020-01-20,2160,2225,2100,2150,944371,2150
2020-01-21,2160,2280,2115,2240,1572744,2240
2020-01-22,2255,2710,2250,2450,56100474,2450
2020-01-23,2455,2465,2320,2390,7684187,2390
2020-01-28,2475,2615,2390,2520,15855687,2520
2020-01-29,2430,2455,2260,2295,4188747,2295
2020-01-30,2305,2345,2170,2180,2489386,2180
2020-01-31,2190,2225,2050,2085,2228373,2085
2020-02-03,2055,2070,1930,1990,1940443,1990
2020-02-04,2000,2060,2000,2055,865836,2055
2020-02-05,2055,2120,2055,2090,957985,2090
2020-02-06,2105,2150,2095,2115,634141,2115
2020-02-07,2125,2145,2080,2110,511992,2110
2020-02-10,2110,2150,2095,2120,581894,2120
2020-02-11,2140,2190,2100,2115,1169674,2115
2020-02-12,2115,2150,2100,2145,446123,2145
2020-02-13,2155,2180,2115,2140,486866,2140
2020-02-14,2140,2175,2135,2165,542857,2165
2020-02-17,2175,2265,2150,2250,1220674,2250
2020-02-18,2245,2245,2190,2235,545165,2235
2020-02-19,2495,2595,2200,2200,12684096,2200
2020-02-20,2225,2230,2090,2105,2255051,2105
2020-02-21,2095,2095,2005,2010,1305480,2010
2020-02-24,1935,2010,1910,1910,1145553,1910
2020-02-25,1875,1985,1875,1985,840264,1985
2020-02-26,1935,1990,1930,1945,639791,1945
2020-02-27,1955,1980,1840,1860,1224061,1860
2020-02-28,1820,1850,1725,1730,1087995,1730
2020-03-02,1735,1850,1735,1810,949084,1810
2020-03-03,1895,1895,1805,1810,663891,1810
2020-03-04,1810,1875,1810,1870,354659,1870
2020-03-05,1890,1920,1875,1895,486213,1895
2020-03-06,1890,1945,1865,1900,795976,1900
2020-03-09,1870,1900,1795,1805,499256,1805
2020-03-10,1750,1860,1735,1805,1128219,1805
2020-03-11,2200,2230,1810,1875,15943731,1875
2020-03-12,1910,1910,1690,1700,3263041,1700
2020-03-13,1560,1585,1390,1465,3141982,1465
