Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,3660,3690,3640,3655,385210,0
2018-03-06,3660,3725,3575,3615,589725,0
2018-03-08,3480,3520,3430,3505,184294,0
2018-03-09,3480,3565,3480,3550,240843,0
2018-03-12,3550,3585,3535,3545,180616,0
2018-03-13,3550,3640,3545,3570,422213,0
2018-03-14,3560,3795,3560,3720,1769461,0
2018-03-15,3700,3730,3635,3730,444391,0
2018-03-16,3710,3760,3690,3715,290150,0
2018-03-19,3675,3720,3595,3610,395943,0
2018-03-20,3610,3640,3565,3600,156188,0
2018-03-21,3620,3625,3535,3545,224686,0
2018-03-22,3535,3680,3535,3650,370231,0
2018-03-23,3555,3650,3470,3500,335845,0
2018-03-26,3695,4060,3570,3570,8305555,0
2018-03-27,3660,3840,3610,3770,4010516,0
2018-03-28,3735,3890,3710,3755,1970969,0
2018-03-29,3760,4125,3685,3960,8705533,0
2018-03-30,3915,3990,3830,3855,1551187,0
2018-04-02,3900,3900,3715,3715,1311273,0
2018-04-03,3720,3775,3660,3690,916314,0
2018-04-04,3715,3715,3530,3555,1057900,0
2018-04-05,3595,3610,3520,3590,461062,0
2018-04-06,3650,3945,3605,3800,2728765,0
2018-04-09,3815,3865,3705,3810,1164592,0
2018-04-10,3820,3880,3700,3865,895875,0
2018-04-11,3900,3925,3725,3725,818491,0
2018-04-12,3735,3780,3635,3750,751539,0
2018-04-13,3760,3765,3670,3690,336410,0
2018-04-16,3725,3750,3640,3675,434447,0
2018-04-17,3685,3755,3665,3755,387181,0
2018-04-18,3760,3785,3645,3715,639211,0
2018-04-19,3720,3755,3610,3630,699220,0
2018-04-20,3650,3710,3550,3630,628277,0
2018-04-23,3635,3660,3460,3465,778510,0
2018-04-24,3445,3515,3440,3455,327905,0
2018-04-25,3435,4490,3410,4490,19561231,0
2018-04-26,4450,4450,3980,4050,11845830,0
2018-04-27,4095,5000,4080,4595,39840295,0
2018-04-30,4510,5480,4440,5050,20648935,0
2018-05-02,4995,5290,4750,5050,8301485,0
2018-05-03,5190,5230,4600,4640,3528119,0
2018-05-04,4570,4940,4530,4770,3181544,0
2018-05-08,4650,4700,4385,4410,1824230,0
2018-05-09,4380,4625,4155,4335,2614868,0
2018-05-10,4410,5300,4360,4995,19383438,0
2018-05-11,4925,5060,4790,4950,3967886,0
2018-05-14,4940,5140,4905,5110,4048096,0
2018-05-15,5150,5990,5000,5290,18870103,0
2018-05-16,4600,4965,4580,4600,4007558,0
2018-05-17,4630,4920,4545,4610,2553380,0
2018-05-18,4650,4795,4580,4660,2100764,0
2018-05-21,4605,4695,4495,4650,1235197,0
2018-05-23,4610,4945,4445,4815,2663376,0
2018-05-24,4815,4920,4585,4600,1982440,0
2018-05-25,4065,4185,3935,4030,2402485,0
2018-05-28,4585,5100,4580,4935,5853459,0
2018-05-29,4875,4885,4710,4745,2218775,0
2018-05-30,4825,4915,4710,4740,1428714,0
2018-05-31,4820,5200,4765,4895,4253239,0
2018-06-01,5000,5170,4800,4835,2394021,0
2018-06-04,4990,5110,4830,4855,1889393,0
2018-06-05,4750,6160,4750,5640,32606604,0
2018-06-07,6110,6660,5340,5390,15940142,0
2018-06-08,5470,5660,5180,5320,4536650,0
2018-06-11,5340,6350,5320,6010,23999076,0
2018-06-12,6020,7420,5750,6360,37600456,0
2018-06-14,6580,6950,5940,6030,17607980,0
2018-06-15,5920,6270,5620,6080,11571745,0
2018-06-18,5980,6090,5550,5640,4628334,0
2018-06-19,5570,5690,5220,5290,3144730,0
2018-06-20,5280,5470,5070,5200,3337689,0
2018-06-21,5220,5360,4750,4815,3288355,0
2018-06-22,4870,4930,4595,4745,2601671,0
2018-06-25,4700,4780,4600,4655,1869767,0
2018-06-26,4590,4710,4450,4385,1793568,0
2018-06-27,4350,4450,4030,4160,2717903,0
2018-06-28,4170,4240,3825,3895,2151136,0
2018-06-29,4000,4255,3865,3940,3090744,0
2018-07-02,3940,3950,3600,3600,1487582,0
2018-07-03,3620,3735,3530,3685,1312299,0
2018-07-04,3650,3750,3630,3645,786679,0
2018-07-05,3650,3690,3405,3440,1053635,0
2018-07-06,3460,3995,3330,3590,8391435,0
2018-07-09,3505,3505,3240,3285,1792251,0
2018-07-10,3315,3455,3315,3330,914767,0
2018-07-11,3350,3545,3335,3480,1637729,0
2018-07-12,3550,3945,3520,3690,7329248,0
2018-07-13,3725,3820,3665,3805,1708304,0
2018-07-16,3910,3910,3710,3740,1187454,0
2018-07-17,3735,3745,3600,3625,673579,0
2018-07-18,3625,3625,3410,3410,841909,0
2018-07-19,3390,3470,3335,3435,647314,0
2018-07-20,3450,3500,3310,3310,549630,0
2018-07-23,3280,3325,3100,3120,611073,0
2018-07-24,3120,3460,3120,3365,1720378,0
2018-07-26,3495,3680,3450,3610,3294274,0
2018-07-27,3615,3900,3520,3875,4892469,0
2018-07-30,3875,4030,3820,3935,3330428,0
2018-07-31,4100,4110,3620,3730,2927976,0
2018-08-01,3745,3770,3610,3675,975988,0
2018-08-02,3675,3770,3610,3675,917154,0
2018-08-03,3750,4245,3750,3840,10593664,0
2018-08-06,3805,3930,3780,3820,1163483,0
2018-08-07,3855,3875,3735,3760,852352,0
2018-08-08,3840,3920,3780,3780,1595419,0
2018-08-09,3780,3835,3710,3755,856231,0
2018-08-10,3905,3920,3815,3850,1380854,0
2018-08-13,3830,4055,3620,3650,3033755,0
2018-08-14,3720,3835,3685,3810,1142912,0
2018-08-16,3900,3945,3750,3920,1244452,0
2018-08-17,3960,4000,3890,3970,1308824,0
2018-08-20,3940,4090,3915,4060,2226392,0
2018-08-21,4125,4145,4020,4060,1332536,0
2018-08-22,4065,4085,3970,4015,876341,0
2018-08-23,4020,4090,3985,4020,616609,0
2018-08-24,4065,4065,3945,4050,607339,0
2018-08-27,3775,3825,3740,3755,1037958,0
2018-08-28,3760,3805,3640,3680,514081,0
2018-08-29,3625,3695,3600,3630,326321,0
2018-08-30,3660,3750,3655,3680,332076,0
2018-08-31,3670,3715,3630,3680,253663,0
2018-09-03,3735,3745,3655,3720,432634,0
2018-09-04,3700,3860,3700,3860,1165568,0
2018-09-05,4235,4415,3975,3975,11131183,0
2018-09-06,4100,4240,3935,4075,3668808,0
2018-09-07,4090,4160,4040,4155,1853531,0
2018-09-10,4900,5180,4780,4990,16438821,0
2018-09-11,4710,4760,4400,4435,6068414,0
2018-09-12,4485,4490,4270,4425,2632030,0
2018-09-13,4440,4500,4340,4380,1644441,0
2018-09-14,4350,4445,4265,4375,1437510,0
2018-09-17,4425,4650,4285,4620,4512141,0
2018-09-18,4650,4865,4510,4570,7738313,0
2018-09-19,4600,4740,4145,4240,4070629,0
2018-09-20,4330,4445,4210,4210,1917818,0
2018-09-21,4190,4365,4165,4325,1022057,0
2018-09-27,4490,4610,4395,4415,1874989,0
2018-09-28,4355,4545,4245,4545,1377566,0
2018-10-01,4625,4710,4275,4290,1927880,0
2018-10-02,4330,4390,4050,4050,1016936,0
2018-10-04,4150,4540,4050,4050,1257894,0
2018-10-05,4045,4125,3910,3955,690620,0
2018-10-08,3950,4030,3880,3880,636171,0
2018-10-10,3840,3900,3435,3540,1197880,0
2018-10-11,3225,3440,3215,3215,1071774,0
2018-10-12,3200,3430,3200,3420,900470,0
2018-10-15,3550,3550,3280,3290,803747,0
2018-10-16,3335,3455,3335,3410,551205,0
2018-10-17,3450,3660,3450,3580,980465,0
2018-10-18,3590,3730,3530,3600,794011,0
2018-10-19,3530,3645,3510,3625,319568,0
2018-10-22,3600,3600,3460,3480,395784,0
2018-10-23,3480,3570,3310,3380,436033,0
2018-10-24,3425,3460,3210,3210,408342,0
2018-10-25,3100,3240,3080,3100,431019,0
2018-10-26,3235,3555,3050,3110,1482316,0
2018-10-29,3085,3195,2715,2715,977028,0
2018-10-30,2585,2845,2585,2835,1063334,0
2018-10-31,2870,2970,2820,2905,530734,0
2018-11-01,2965,3100,2935,2990,594307,0
2018-11-02,3035,3285,3030,3165,1155332,0
2018-11-05,3170,3325,3120,3280,1481417,0
2018-11-06,3290,3350,3155,3195,682227,0
2018-11-07,3420,3495,3070,3135,2734369,0
2018-11-08,3200,3270,3180,3225,588390,0
2018-11-09,3280,3315,3155,3310,929874,0
2018-11-12,3260,3440,3250,3275,1252615,0
2018-11-13,3205,3240,3105,3205,581067,0
2018-11-14,3230,3255,3145,3165,297945,0
2018-11-15,3170,3210,3100,3195,341928,0
2018-11-16,3235,3250,3170,3185,262442,0
2018-11-19,3205,3285,3200,3260,507410,0
2018-11-20,3210,3275,3175,3220,214772,0
2018-11-21,3200,3250,3155,3210,230467,0
2018-11-22,3270,3285,3165,3170,280456,0
2018-11-23,3165,3250,3165,3185,304859,0
2018-11-26,3235,3250,3185,3200,362373,0
2018-11-27,3375,3465,3275,3300,2268790,0
2018-11-28,3355,3375,3265,3295,533013,0
2018-11-29,3320,3320,3220,3230,549389,0
2018-11-30,3205,3250,3170,3185,318085,0
2018-12-03,3225,3270,3185,3270,355783,0
2018-12-04,3265,3320,3245,3310,408880,0
2018-12-05,3230,3305,3230,3290,340102,0
2018-12-06,3280,3285,3170,3180,281646,0
2018-12-07,3215,3320,3190,3260,479976,0
2018-12-10,3190,3235,3090,3125,304852,0
2018-12-11,3145,3180,3000,3015,314388,0
2018-12-12,2990,3065,2985,3005,276206,0
2018-12-13,3020,3125,3020,3125,249053,0
2018-12-14,3125,3130,3005,3025,177867,0
2018-12-17,3070,3180,3010,3010,341821,0
2018-12-18,2940,3040,2940,3005,184055,0
2018-12-19,3045,3055,2990,3020,177483,0
2018-12-20,3020,3055,2965,2975,224313,0
2018-12-21,2970,3020,2940,2950,207400,0
2018-12-24,2920,2950,2820,2820,226008,0
2018-12-26,2790,2810,2630,2680,366789,0
2018-12-27,2720,2840,2720,2790,208640,0
2018-12-28,2790,2890,2790,2855,136928,0
2019-01-02,2900,2920,2835,2840,115593,0
2019-01-03,2815,2915,2815,2835,127059,0
2019-01-04,2800,2875,2740,2830,156444,0
2019-01-07,2875,2915,2840,2875,184744,0
2019-01-08,2880,3065,2880,2980,737288,0
2019-01-09,2985,3045,2985,3015,173216,0
2019-01-10,3000,3035,2965,3030,206642,0
2019-01-11,3030,3095,3010,3095,265366,0
2019-01-14,3305,3325,3110,3145,1109959,0
2019-01-15,3200,3225,3130,3140,517673,0
2019-01-16,3175,3470,3145,3470,3118063,0
2019-01-17,3495,3505,3350,3390,1706808,0
2019-01-18,3390,3575,3380,3445,1578525,0
2019-01-21,3445,3480,3345,3400,612167,0
2019-01-22,3400,3475,3380,3475,677650,0
2019-01-23,3580,3835,3490,3520,7239937,0
2019-01-24,3520,3585,3460,3580,1153907,0
2019-01-25,3590,3655,3505,3515,960263,0
2019-01-28,3520,3870,3520,3645,7310169,0
2019-01-29,3650,3660,3540,3565,913703,0
2019-01-30,3570,3625,3500,3500,729475,0
2019-01-31,3535,3600,3405,3480,563361,0
2019-02-01,3480,3565,3470,3545,493159,0
2019-02-07,3590,3685,3570,3645,1310124,0
2019-02-08,3630,3730,3590,3600,819725,0
2019-02-11,3630,3640,3550,3610,362737,0
2019-02-12,3610,3690,3590,3595,502126,0
2019-02-13,3660,3660,3585,3635,373038,0
2019-02-14,3670,3670,3560,3590,330063,0
2019-02-15,3595,3650,3575,3585,284174,0
2019-02-18,3630,3630,3565,3585,204003,0
2019-02-19,3600,3610,3560,3575,220706,0
2019-02-20,3630,3635,3575,3580,339493,0
2019-02-21,3720,3870,3620,3620,4636293,0
2019-02-22,3640,3710,3630,3645,853286,0
2019-02-25,3710,3815,3690,3785,2000159,0
2019-02-26,3820,3830,3685,3690,1175498,0
2019-02-27,3725,3740,3680,3690,504108,0
2019-02-28,3690,3730,3100,3400,914656,0
2019-03-04,3665,4330,3600,4305,15764204,0
2019-03-05,4580,4960,4440,4515,23948219,0
2019-03-06,4700,5100,4555,4630,22507762,0
2019-03-07,4655,4780,4250,4345,5954268,0
2019-03-08,4225,4465,4210,4415,4319401,0
2019-03-11,4420,4780,4270,4505,9064424,0
2019-03-12,4535,4675,4490,4575,4631440,0
2019-03-13,4900,5040,4505,4505,8354199,0
2019-03-14,4690,4705,4510,4560,2440094,0
2019-03-15,4585,4720,4535,4700,4469707,0
2019-03-18,4555,4595,4400,4430,2212573,0
2019-03-19,4430,4600,4300,4490,3360212,0
2019-03-20,4500,4585,4250,4340,2578662,0
2019-03-21,4350,4450,4280,4310,1455929,0
2019-03-22,4350,4785,4335,4660,11421957,0
2019-03-25,4585,4710,4500,4510,2689734,0
2019-03-26,4590,4900,4545,4885,8080083,0
2019-03-27,4930,5790,4885,5400,35686871,0
2019-03-28,5440,5450,5020,5120,7361965,0
2019-03-29,5130,5170,4725,4860,5582796,0
2019-04-01,4880,4965,4760,4860,2893869,4860
2019-04-02,4995,5130,4880,4880,5231082,4880
2019-04-03,4895,5130,4810,5000,4197756,5000
2019-04-04,4960,5000,4815,4830,2067485,4830
2019-04-05,4920,4920,4740,4830,1600871,4830
2019-04-08,4795,4820,4560,4580,2214233,4580
2019-04-09,4580,4610,4355,4470,2263272,4470
2019-04-10,4440,4470,4385,4455,885236,4455
2019-04-11,4475,4570,4440,4565,1303377,4565
2019-04-12,4570,4575,4380,4425,1378817,4425
2019-04-15,4400,4410,4295,4300,1304429,4300
2019-04-16,4295,4320,4185,4220,1116439,4220
2019-04-17,4230,4380,4175,4330,1605423,4330
2019-04-18,4315,4455,4215,4225,1301366,4225
2019-04-19,4230,4325,4225,4225,551944,4225
2019-04-22,4240,4380,4235,4250,651455,4250
2019-04-23,4260,4315,4210,4290,648847,4290
2019-04-24,4300,4305,4180,4190,597178,4190
2019-04-25,4195,4220,4010,4030,967322,4030
2019-04-26,4010,4090,3955,4050,509988,4050
2019-04-29,4055,4120,4020,4055,336182,4055
2019-04-30,4055,4105,4045,4070,327434,4070
2019-05-02,4080,4205,4080,4185,797857,4185
2019-05-03,4190,4210,4105,4140,422043,4140
2019-05-07,4000,4130,3980,4015,454487,4015
2019-05-08,3965,4075,3920,3930,521626,3930
2019-05-09,3900,3955,3775,3800,771821,3800
2019-05-10,3800,3945,3695,3785,1029703,3785
2019-05-13,3750,3975,3745,3750,917754,3750
2019-05-14,3650,3825,3650,3780,550963,3780
2019-05-15,3825,3865,3785,3830,391920,3830
2019-05-16,3815,3900,3575,3645,1016888,3645
2019-05-17,3645,3830,3615,3700,803947,3700
2019-05-20,3720,3785,3650,3650,347381,3650
2019-05-21,3615,3720,3615,3670,277780,3670
2019-05-22,3670,3725,3605,3665,416987,3665
2019-05-23,3650,3725,3500,3510,506531,3510
2019-05-24,3470,3530,3405,3420,503911,3420
2019-05-27,3405,3485,3390,3450,311690,3450
2019-05-28,3450,3585,3430,3505,290661,3505
2019-05-29,3495,3505,3400,3425,277123,3425
2019-05-31,3400,3475,3365,3430,384652,3430
2019-06-03,3400,3545,3400,3530,420224,3530
2019-06-04,3490,3560,3490,3560,235141,3560
2019-06-05,3575,3575,3480,3510,477286,3510
2019-06-07,3540,3600,3510,3560,399774,3560
2019-06-10,3600,3660,3590,3615,375423,3615
2019-06-11,3560,3700,3555,3635,566612,3635
2019-06-12,3670,3670,3565,3575,322745,3575
2019-06-13,3555,3615,3545,3575,226721,3575
2019-06-14,3600,3600,3505,3520,254361,3520
2019-06-17,3510,3550,3465,3525,221237,3525
2019-06-18,3510,3535,3430,3455,345003,3455
2019-06-19,3465,3520,3455,3505,205821,3505
2019-06-20,3475,3590,3475,3535,305964,3535
2019-06-21,3530,3735,3530,3695,1317966,3695
2019-06-24,3725,3780,3570,3600,1174131,3600
2019-06-25,3630,3770,3610,3675,2052100,3675
2019-06-26,3620,3665,3520,3535,718069,3535
2019-06-27,3520,3565,3390,3415,581789,3415
2019-06-28,3405,3440,3275,3310,508932,3310
2019-07-01,3350,3580,3350,3400,904438,3400
2019-07-02,3340,3475,3340,3445,317992,3445
2019-07-03,3455,3520,3400,3400,247554,3400
2019-07-04,3415,3450,3340,3375,163570,3375
2019-07-05,3365,3400,3350,3380,122295,3380
2019-07-08,3400,3400,3130,3130,632913,3130
2019-07-09,3100,3240,3085,3110,309501,3110
2019-07-11,3165,3225,3100,3220,358164,3220
2019-07-12,3205,3245,3175,3225,147480,3225
2019-07-15,3255,3275,3155,3155,151633,3155
2019-07-16,3145,3205,3100,3160,225360,3160
2019-07-17,3135,3160,3080,3135,221520,3135
2019-07-18,3120,3215,3115,3160,207360,3160
2019-07-19,3150,3235,3150,3190,195863,3190
2019-07-22,3180,3230,3175,3210,149494,3210
2019-07-23,3195,3230,3130,3155,193255,3155
2019-07-24,3120,3195,3080,3080,265171,3080
2019-07-25,3105,3175,2975,3075,574597,3075
2019-07-26,3020,3060,2980,3000,306096,3000
2019-07-29,3000,3020,2830,2840,364064,2840
2019-07-30,2780,3025,2780,2915,427433,2915
2019-07-31,2875,3025,2870,2950,222833,2950
2019-08-01,2950,3110,2950,2985,278559,2985
2019-08-02,2920,3060,2885,3025,222813,3025
2019-08-05,2990,3025,2710,2775,761326,2775
2019-08-06,2605,2850,2445,2630,1918456,2630
2019-08-07,2590,2730,2590,2660,513076,2660
2019-08-08,2680,2820,2680,2795,428242,2795
2019-08-09,2795,2920,2795,2875,326848,2875
2019-08-12,2885,3050,2885,2975,412126,2975
2019-08-13,2960,3020,2870,2935,262154,2935
2019-08-14,2945,2980,2905,2905,246963,2905
2019-08-16,2890,2995,2880,2910,196331,2910
2019-08-19,2915,2965,2910,2965,177439,2965
2019-08-20,2965,3050,2960,3025,377726,3025
2019-08-21,3025,3065,3010,3025,270752,3025
2019-08-22,3030,3055,3005,3010,210127,3010
2019-08-23,2980,3020,2930,2945,261342,2945
2019-08-26,2860,2920,2755,2765,470943,2765
2019-08-27,2805,2870,2775,2800,248109,2800
2019-08-28,2815,3025,2800,2930,606722,2930
2019-08-29,2940,2945,2850,2890,164214,2890
2019-08-30,2940,2985,2915,2980,156336,2980
2019-09-02,2945,3055,2945,3050,208430,3050
2019-09-03,3030,3090,3030,3055,199682,3055
2019-09-04,3050,3080,3000,3060,112755,3060
2019-09-05,3075,3090,3035,3075,199601,3075
2019-09-06,3075,3080,3010,3025,193864,3025
2019-09-09,3315,3325,3055,3055,1530710,3055
2019-09-10,3005,3160,3005,3125,463026,3125
2019-09-11,3150,3190,3115,3165,290791,3165
2019-09-16,3155,3225,3140,3205,380332,3205
2019-09-17,3225,3285,3175,3270,446155,3270
2019-09-18,3305,3355,3270,3295,631231,3295
2019-09-19,3295,3425,3295,3380,681007,3380
2019-09-20,3380,3430,3340,3410,468365,3410
2019-09-23,3610,3840,3510,3570,8009380,3570
2019-09-24,3570,3760,3520,3605,3025363,3605
2019-09-25,3675,3685,3335,3350,1945950,3350
2019-09-26,3380,3500,3380,3420,648877,3420
2019-09-27,3405,3470,3385,3415,423633,3415
2019-09-30,3455,3455,3295,3400,589638,3400
2019-10-01,3400,3495,3360,3400,646396,3400
2019-10-02,3400,3420,3365,3390,279478,3390
2019-10-04,3380,3390,3325,3345,284277,3345
2019-10-07,3310,3335,3190,3210,507507,3210
2019-10-08,3195,3325,3195,3310,327812,3310
2019-10-10,3305,3395,3275,3350,372271,3350
2019-10-11,3350,3455,3330,3415,423595,3415
2019-10-14,3445,3500,3420,3470,437692,3470
2019-10-15,3455,3540,3420,3520,512289,3520
2019-10-16,3550,3625,3520,3595,841222,3595
2019-10-17,3590,3655,3555,3585,581524,3585
2019-10-18,3590,3620,3555,3590,374480,3590
2019-10-22,3680,3685,3580,3635,1016782,3635
2019-10-23,3615,3635,3530,3530,675459,3530
2019-10-24,3520,3670,3510,3670,748272,3670
2019-10-25,3650,3675,3575,3630,400667,3630
2019-10-28,3630,3670,3590,3650,308683,3650
2019-10-29,3780,3820,3670,3710,1388205,3710
2019-10-30,3710,3735,3655,3705,586758,3705
2019-10-31,3750,3890,3715,3890,1901208,3890
2019-11-01,3960,4015,3780,3800,2313832,3800
2019-11-04,3810,3810,3720,3810,660622,3810
2019-11-05,3815,3815,3760,3770,467294,3770
2019-11-06,3770,3820,3750,3785,636900,3785
2019-11-07,3770,3810,3725,3725,395980,3725
2019-11-08,3725,3760,3700,3735,232751,3735
2019-11-11,3720,3735,3645,3690,284984,3690
2019-11-12,3690,3715,3660,3690,198460,3690
2019-11-13,3710,3800,3665,3785,461862,3785
2019-11-14,3905,4145,3755,3755,6599301,3755
2019-11-15,3660,3785,3660,3685,1001656,3685
2019-11-18,3690,3840,3690,3765,1079747,3765
2019-11-19,3760,3780,3670,3680,580368,3680
2019-11-20,3695,3695,3535,3540,556672,3540
2019-11-21,3550,3580,3415,3425,508253,3425
2019-11-22,3390,3485,3335,3350,511197,3350
2019-11-25,3360,3490,3360,3490,241103,3490
2019-11-26,3485,3515,3465,3485,235992,3485
2019-11-27,3490,3505,3420,3445,211046,3445
2019-11-28,3430,3495,3425,3455,223564,3455
2019-11-29,3430,3460,3410,3415,204263,3415
2019-12-02,3405,3450,3380,3405,158421,3405
2019-12-03,3390,3490,3380,3445,219614,3445
2019-12-04,3410,3475,3405,3430,184589,3430
2019-12-05,3425,3455,3345,3375,263461,3375
2019-12-06,3340,3465,3340,3455,228418,3455
2019-12-09,3500,3595,3490,3550,508721,3550
2019-12-10,3675,3735,3540,3585,1673310,3585
2019-12-11,3605,3630,3510,3510,437520,3510
2019-12-12,3510,3565,3470,3545,211574,3545
2019-12-13,3520,3620,3520,3620,358857,3620
2019-12-16,3605,3645,3605,3625,200048,3625
2019-12-17,3625,3635,3570,3590,234390,3590
2019-12-18,3625,3625,3570,3610,155774,3610
2019-12-19,3585,3640,3585,3630,233487,3630
2019-12-20,3610,3655,3600,3630,257063,3630
2019-12-23,3610,3680,3620,3645,275617,3645
2019-12-24,3630,3655,3575,3575,236223,3575
2019-12-26,3575,3615,3570,3610,185834,3610
2019-12-27,3580,3635,3570,3630,163977,3630
2019-12-30,3580,3665,3615,3650,220499,3650
2020-01-03,3730,3780,3700,3780,792769,3780
2020-01-06,3730,3830,3630,3660,888910,3660
2020-01-07,3680,3770,3670,3735,589149,3735
2020-01-08,3735,3745,3470,3600,1192032,3600
2020-01-09,3745,3810,3680,3725,1261811,3725
2020-01-10,3755,3790,3715,3770,506093,3770
2020-01-13,3805,3825,3755,3810,602079,3810
2020-01-14,3795,3810,3750,3785,395680,3785
2020-01-15,3790,3885,3775,3865,607841,3865
2020-01-16,3885,3980,3850,3930,1415414,3930
2020-01-17,3940,4010,3880,3940,717582,3940
2020-01-20,4075,4945,4070,4855,37706808,4855
2020-01-21,5140,5420,4680,4900,41403224,4900
2020-01-22,5120,5190,4825,5030,9610668,5030
2020-01-23,4965,4965,4870,4870,1130019,4870
2020-01-28,5480,6200,5480,6200,4790222,6200
2020-01-29,5970,6020,5840,6020,3569638,6020
2020-01-30,6700,7250,6360,6790,30620742,6790
2020-01-31,7810,8820,7410,8530,51908987,8530
2020-02-03,8300,9470,6030,6600,46628463,6600
2020-02-04,6830,6940,5910,6370,44459976,6370
2020-02-05,6220,7390,6150,6740,38295798,6740
2020-02-06,6950,7030,6060,6240,18595703,6240
2020-02-07,6170,6420,5690,5840,13191940,5840
2020-02-10,5900,5960,5510,5560,9403724,5560
2020-02-11,5580,5650,5330,5570,8789541,5570
2020-02-12,5360,5430,4950,4995,8535809,4995
2020-02-13,5210,5730,4930,5090,42059794,5090
2020-02-14,5090,5540,5090,5180,13989552,5180
2020-02-17,5450,5500,5230,5230,10231566,5230
2020-02-18,5170,6600,5120,5880,55068298,5880
2020-02-19,5880,7640,5830,7640,68647193,7640
2020-02-20,8170,9840,8110,9190,82471239,9190
2020-02-21,10550,10700,8560,9020,49251888,9020
2020-02-24,9650,9850,7200,7310,23630672,7310
2020-02-25,7440,8450,7370,7760,29748770,7760
2020-02-26,7810,8170,6730,7110,17001805,7110
2020-02-27,7170,7250,6180,6560,10678465,6560
2020-02-28,6970,8080,6800,7500,42980161,7500
2020-03-02,7710,8420,7500,7700,15475210,7700
2020-03-03,7750,8290,7010,7970,23230827,7970
2020-03-04,8280,8310,7760,8010,9817596,8010
2020-03-05,7830,7970,7390,7530,9571258,7530
2020-03-06,7750,9350,7600,8610,61074774,8610
2020-03-09,8900,9970,7920,8300,50737682,8300
2020-03-10,8150,8960,7660,7820,17842916,7820
2020-03-11,8100,8200,7570,7800,12025654,7800
2020-03-12,8000,8350,7410,7930,12536427,7930
2020-03-13,7330,7560,6220,6430,8945736,6430
2020-03-16,6530,6780,5770,5790,7678938,5790
2020-03-17,5270,5860,5270,5390,10918091,5390
2020-03-18,5460,6490,5390,5840,33245979,5840
2020-03-19,6290,6550,5050,5210,19500132,5210
2020-03-20,5350,5570,5210,5320,6825803,5320
2020-03-23,5320,5750,5150,5450,7131035,5450
2020-03-24,5510,5650,5410,5540,7018099,5540
2020-03-25,5840,6500,5620,6170,18265969,6170
2020-03-26,6350,6770,6230,6520,15362393,6520
2020-03-27,6720,8350,6540,7600,60127875,7600
2020-03-30,7890,8780,7660,8200,32493616,8200
2020-03-31,8290,8310,7630,8150,15800149,8150
2020-04-01,8500,9150,7720,8010,24571878,8010
2020-04-02,9100,9400,8280,8560,25248875,8560
2020-04-03,8620,8700,7920,8620,13947149,8620
2020-04-06,8470,9250,8380,8640,27953800,8640
2020-04-07,8670,8840,8060,8220,14758578,8220
2020-04-08,8230,9000,8180,8270,22101262,8270
2020-04-09,8340,8520,7880,7960,7062636,7960
2020-04-10,7980,8010,6800,7130,6691412,7130
