Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,5620,5770,5580,5670,220827,0
2018-03-22,5750,6050,5740,5860,1280190,0
2018-03-23,5720,5780,5430,5450,631460,0
2018-03-26,5410,5550,5320,5550,295412,0
2018-03-27,5590,5690,5540,5690,234724,0
2018-03-28,5620,5720,5560,5640,243615,0
2018-03-29,5620,5710,5560,5650,138781,0
2018-03-30,5690,6010,5620,6000,658714,0
2018-04-02,6060,6080,5830,5880,399628,0
2018-04-03,5800,5830,5620,5620,315154,0
2018-04-04,5640,5670,5380,5470,368945,0
2018-04-05,5500,5550,5450,5530,215025,0
2018-04-06,5510,5540,5300,5430,257720,0
2018-04-09,5380,5540,5340,5500,274118,0
2018-04-10,5520,5580,5340,5490,252121,0
2018-04-11,5510,5570,5480,5520,144720,0
2018-04-12,5530,5730,5500,5630,345154,0
2018-04-13,5660,5680,5560,5650,119697,0
2018-04-16,5620,5820,5560,5800,186505,0
2018-04-17,5750,5820,5700,5720,104772,0
2018-04-18,5780,5780,5590,5640,177265,0
2018-04-19,5630,5960,5590,5960,440441,0
2018-04-20,5980,6020,5800,5810,574095,0
2018-04-23,5810,5820,5570,5630,348105,0
2018-04-24,5640,5700,5550,5560,495771,0
2018-04-25,5480,5580,5350,5440,439343,0
2018-04-26,5480,5580,5440,5490,156252,0
2018-04-27,5520,5540,5440,5530,104113,0
2018-04-30,5530,5530,5380,5440,292035,0
2018-05-02,5420,5520,5350,5510,340424,0
2018-05-03,5490,5780,5490,5700,423785,0
2018-05-04,5700,5770,5660,5690,233958,0
2018-05-08,5780,6000,5780,5870,927448,0
2018-05-09,5840,6220,5710,6170,1188895,0
2018-05-10,6220,6480,6060,6270,1600134,0
2018-05-11,6270,6830,6210,6830,1736699,0
2018-05-14,6960,7050,6640,6790,1174612,0
2018-05-15,6800,7150,6730,7100,888461,0
2018-05-16,7050,7120,6850,7120,521725,0
2018-05-17,7120,7450,6630,6690,1193961,0
2018-05-18,6670,7360,6550,7310,1421438,0
2018-05-21,7390,7410,7110,7250,584446,0
2018-05-23,7250,7550,7080,7150,793696,0
2018-05-24,7230,7270,6760,6800,821798,0
2018-05-25,6700,6970,6580,6810,683909,0
2018-05-28,6710,7060,6710,6940,465413,0
2018-05-29,6980,7050,6620,6680,453974,0
2018-05-30,6570,6690,6500,6610,337247,0
2018-05-31,6690,6830,6550,6800,283000,0
2018-06-01,6790,6790,6310,6460,847443,0
2018-06-04,6410,6490,6290,6450,253696,0
2018-06-05,6470,6530,6360,6430,161521,0
2018-06-07,6400,6650,6380,6650,259319,0
2018-06-08,6660,6680,6340,6360,452149,0
2018-06-11,6300,6350,6140,6300,350731,0
2018-06-12,6300,6420,6210,6320,201810,0
2018-06-14,6340,6430,6210,6390,161444,0
2018-06-15,6340,6430,5990,6130,448760,0
2018-06-18,6100,6130,5660,5700,365901,0
2018-06-19,5700,5830,5480,5610,245513,0
2018-06-20,5560,6100,5560,5910,254170,0
2018-06-21,5870,6140,5860,5910,329506,0
2018-06-22,5910,5970,5680,5830,166327,0
2018-06-25,5830,5860,5700,5820,93101,0
2018-06-26,5750,5750,5490,5680,242149,0
2018-06-27,5710,5810,5680,5780,154685,0
2018-06-28,5780,5790,5600,5630,137750,0
2018-06-29,5690,5710,5480,5710,183091,0
2018-07-02,5710,5710,5250,5330,332316,0
2018-07-03,5350,5510,5170,5400,189329,0
2018-07-04,5320,5480,5320,5480,87887,0
2018-07-05,5430,5500,5210,5380,213892,0
2018-07-06,5340,5540,5290,5530,100162,0
2018-07-09,5590,5660,5430,5640,171705,0
2018-07-10,5650,5890,5640,5710,427857,0
2018-07-11,5630,5710,5580,5710,104525,0
2018-07-12,5710,5820,5640,5810,121992,0
2018-07-13,5840,5860,5720,5820,139623,0
2018-07-16,5810,5830,5700,5770,79738,0
2018-07-17,5770,5770,5640,5770,92947,0
2018-07-18,5810,5880,5700,5760,107768,0
2018-07-19,5730,5810,5580,5680,112422,0
2018-07-20,5600,5750,5550,5730,88877,0
2018-07-23,5680,5680,5210,5210,238470,0
2018-07-24,5160,5420,5160,5420,135172,0
2018-07-26,5460,5690,5420,5640,108070,0
2018-07-27,5690,5870,5670,5850,255591,0
2018-07-30,5900,5950,5820,5860,139960,0
2018-07-31,5880,5920,5790,5900,83050,0
2018-08-01,5920,6270,5870,6200,339545,0
2018-08-02,6200,6220,5950,6100,144611,0
2018-08-03,6070,6270,6070,6150,145423,0
2018-08-06,6150,6170,6020,6080,84963,0
2018-08-07,6110,6190,6050,6160,107676,0
2018-08-08,6190,6190,6040,6120,88886,0
2018-08-09,6170,6210,6010,6080,114434,0
2018-08-10,6070,6120,5950,6020,138948,0
2018-08-13,5960,6020,5570,5690,190862,0
2018-08-14,5670,5830,5640,5830,134336,0
2018-08-16,5710,5760,5590,5720,174110,0
2018-08-17,5710,5780,5590,5590,233128,0
2018-08-20,5590,5660,5550,5640,126924,0
2018-08-21,5600,5770,5600,5760,103667,0
2018-08-22,5750,5930,5750,5820,131406,0
2018-08-23,5810,5850,5650,5740,102953,0
2018-08-24,5700,5850,5660,5820,97860,0
2018-08-27,5810,5830,5730,5780,47555,0
2018-08-28,5780,5850,5770,5840,93339,0
2018-08-29,5840,6120,5790,6080,270322,0
2018-08-30,6120,6180,5990,6090,146877,0
2018-08-31,6040,6150,6000,6110,128034,0
2018-09-03,6150,6320,6020,6140,309973,0
2018-09-04,6160,6240,6060,6180,143796,0
2018-09-05,6140,6200,5960,6030,180863,0
2018-09-06,6030,6080,5890,6070,144814,0
2018-09-07,5970,6070,5770,5940,222626,0
2018-09-10,5930,5930,5690,5770,158925,0
2018-09-11,5770,5840,5710,5740,141721,0
2018-09-12,5720,5810,5670,5720,134513,0
2018-09-13,5710,5720,5590,5640,137400,0
2018-09-14,5670,5750,5620,5740,107174,0
2018-09-17,5720,5790,5600,5600,103302,0
2018-09-18,5530,5640,5490,5590,105197,0
2018-09-19,5600,5620,5440,5440,106867,0
2018-09-20,5480,5520,5330,5490,135089,0
2018-09-21,5480,5480,5370,5390,140048,0
2018-09-27,5390,5450,5340,5380,89727,0
2018-09-28,5380,5410,5270,5270,148117,0
2018-10-01,5270,5730,5270,5550,264361,0
2018-10-02,5570,5570,5340,5390,115545,0
2018-10-04,5390,5390,5020,5180,286674,0
2018-10-05,5180,5220,4970,4970,169101,0
2018-10-08,4860,5140,4855,4955,102206,0
2018-10-10,4955,5010,4750,4865,153352,0
2018-10-11,4645,4740,4545,4610,321415,0
2018-10-12,4505,4760,4505,4750,95847,0
2018-10-15,4700,4800,4610,4610,74165,0
2018-10-16,4610,4740,4610,4670,52738,0
2018-10-17,4745,4880,4745,4835,107691,0
2018-10-18,4845,4940,4740,4830,106546,0
2018-10-19,4750,4880,4625,4760,90507,0
2018-10-22,4750,4800,4665,4795,30730,0
2018-10-23,4795,4795,4535,4620,80269,0
2018-10-24,4650,4685,4435,4535,152708,0
2018-10-25,4415,4415,4125,4290,327635,0
2018-10-26,4305,4350,3880,4100,442198,0
2018-10-29,4050,4165,3750,3850,177751,0
2018-10-30,3600,3950,3570,3915,637510,0
2018-10-31,3985,4125,3875,4105,122984,0
2018-11-01,4080,4225,4080,4105,88605,0
2018-11-02,4150,4295,4140,4295,169708,0
2018-11-05,4275,4310,4150,4250,39240,0
2018-11-06,4255,4350,4255,4330,60563,0
2018-11-07,4390,4415,4200,4300,89639,0
2018-11-08,4310,4400,4310,4370,59987,0
2018-11-09,4375,4405,4210,4310,38423,0
2018-11-12,4270,4300,4195,4240,47087,0
2018-11-13,4190,4200,4010,4185,84603,0
2018-11-14,4190,4360,4165,4360,113322,0
2018-11-15,4360,4600,4300,4590,193658,0
2018-11-16,4625,4625,4475,4540,106187,0
2018-11-19,4535,4535,4420,4510,87585,0
2018-11-20,4440,4440,4260,4360,429152,0
2018-11-21,4205,4310,4120,4270,166688,0
2018-11-22,4300,4305,4170,4210,60430,0
2018-11-23,4200,4210,4075,4080,88657,0
2018-11-26,4075,4225,4050,4225,48604,0
2018-11-27,4200,4255,4145,4230,60688,0
2018-11-28,4215,4295,4215,4265,47870,0
2018-11-29,4290,4370,4240,4290,119242,0
2018-11-30,4275,4315,4165,4230,50946,0
2018-12-03,4245,4305,4230,4250,66206,0
2018-12-04,4250,4270,4175,4205,51752,0
2018-12-05,4110,4140,4055,4135,50908,0
2018-12-06,4100,4130,3900,3900,153502,0
2018-12-07,3920,4040,3920,4025,73753,0
2018-12-10,3925,3955,3800,3890,64923,0
2018-12-11,3910,3930,3780,3830,56424,0
2018-12-12,3830,3930,3830,3930,46607,0
2018-12-13,3930,4020,3930,4000,42741,0
2018-12-14,4000,4070,3840,3875,84360,0
2018-12-17,3855,3915,3780,3870,29739,0
2018-12-18,3810,3890,3725,3780,102008,0
2018-12-19,3785,3800,3700,3760,104572,0
2018-12-20,3700,3745,3645,3695,48858,0
2018-12-21,3690,3740,3630,3695,74504,0
2018-12-24,3645,3735,3620,3735,35783,0
2018-12-26,3680,3700,3630,3700,57033,0
2018-12-27,3700,3775,3690,3720,30288,0
2018-12-28,3705,3805,3705,3795,56850,0
2019-01-02,3795,3860,3660,3710,42742,0
2019-01-03,3710,3735,3340,3375,217093,0
2019-01-04,3375,3415,3235,3370,206510,0
2019-01-07,3475,3540,3415,3535,92453,0
2019-01-08,3535,3630,3515,3630,69736,0
2019-01-09,3605,3735,3605,3730,47454,0
2019-01-10,3755,3770,3705,3740,47554,0
2019-01-11,3720,3845,3720,3780,59996,0
2019-01-14,3780,3810,3710,3750,29489,0
2019-01-15,3715,3825,3715,3765,94491,0
2019-01-16,3770,3820,3710,3785,61530,0
2019-01-17,3785,3945,3785,3920,103286,0
2019-01-18,3920,3985,3910,3960,67444,0
2019-01-21,3960,4115,3940,4085,166273,0
2019-01-22,4090,4090,4010,4035,76380,0
2019-01-23,3980,4090,3970,4090,33504,0
2019-01-24,4090,4180,4055,4175,111965,0
2019-01-25,4220,4300,4135,4300,122313,0
2019-01-28,4290,4320,4225,4240,109943,0
2019-01-29,4200,4230,4115,4230,94896,0
2019-01-30,4230,5350,4230,5060,3389036,0
2019-01-31,5190,5600,5030,5460,2190314,0
2019-02-01,5390,5560,5280,5390,598901,0
2019-02-07,5390,5430,5110,5180,577774,0
2019-02-08,5130,5340,4940,5300,713605,0
2019-02-11,5280,5520,5120,5200,605345,0
2019-02-12,5220,6200,5220,6140,3576157,0
2019-02-13,6200,6200,6060,6140,420688,0
2019-02-14,6140,6490,6040,6490,386764,0
2019-02-15,6450,6490,6120,6330,424627,0
2019-02-18,6330,6470,6110,6270,397756,0
2019-02-19,6150,6320,5990,6150,716159,0
2019-02-20,6150,6290,6080,6290,244826,0
2019-02-21,6290,6560,6080,6350,429228,0
2019-02-22,6350,6360,6110,6330,160176,0
2019-02-25,6330,6570,6280,6380,261527,0
2019-02-26,6400,6530,6130,6460,315302,0
2019-02-27,6470,6510,6310,6430,171034,0
2019-02-28,6450,6470,6000,6000,329536,0
2019-03-04,5950,6330,5860,6240,247628,0
2019-03-05,6240,6360,6080,6080,197510,0
2019-03-06,6080,6210,6010,6090,180219,0
2019-03-07,6010,6140,5840,5880,222189,0
2019-03-08,5870,5880,5500,5750,726183,0
2019-03-11,5750,5830,5530,5760,336369,0
2019-03-12,5950,6310,5920,6110,787773,0
2019-03-13,6110,6170,5940,6150,180326,0
2019-03-14,6150,6720,6060,6520,1035824,0
2019-03-15,6510,6730,6350,6600,642264,0
2019-03-18,6600,6600,6250,6400,394596,0
2019-03-19,6400,6510,6260,6360,187057,0
2019-03-20,6360,6450,6100,6250,298018,0
2019-03-21,6250,6900,6250,6760,1165001,0
2019-03-22,6780,6830,6480,6660,584877,0
2019-03-25,6520,6760,6390,6390,365831,0
2019-03-26,6450,6610,6310,6600,263584,0
2019-03-27,6620,6620,6350,6350,209356,0
2019-03-28,6300,6330,5950,5950,314867,0
2019-03-29,5960,6100,5830,6090,136382,6090
2019-04-02,5960,6140,5850,5890,352589,5890
2019-04-03,5870,6420,5870,6350,617743,6350
2019-04-04,6390,6650,6270,6460,651085,6460
2019-04-05,6420,7610,6420,7590,3815223,7590
2019-04-08,7860,8100,7520,7750,2054865,7750
2019-04-09,7850,7890,7490,7570,763566,7570
2019-04-10,7540,7640,7270,7390,740151,7390
2019-04-11,7430,7690,7290,7370,982702,7370
2019-04-12,7360,7780,7310,7710,1240967,7710
2019-04-15,7730,7810,7400,7450,584561,7450
2019-04-16,7460,7460,7160,7250,319687,7250
2019-04-17,7260,7450,7000,7140,547754,7140
2019-04-18,7160,7170,6870,6960,361743,6960
2019-04-19,7050,7170,6920,7000,360982,7000
2019-04-22,7000,7390,6930,7390,664071,7390
2019-04-23,7610,7700,7210,7300,759058,7300
2019-04-24,7370,7960,7370,7680,3042664,7680
2019-04-25,7770,8260,7650,7760,3015705,7760
2019-04-26,7720,7890,7400,7480,788363,7480
2019-04-29,7620,8020,7520,8020,1052884,8020
2019-04-30,8060,8140,7800,7890,928021,7890
2019-05-02,7920,8040,7780,7780,686984,7780
2019-05-03,7750,7760,7490,7670,643665,7670
2019-05-07,7450,7940,7420,7650,754615,7650
2019-05-08,7500,7580,7050,7060,843773,7060
2019-05-09,7130,7130,6530,6630,850112,6630
2019-05-10,6580,6810,6570,6730,445282,6730
2019-05-13,6700,6750,6280,6340,518038,6340
2019-05-14,6160,6730,6130,6670,555029,6670
2019-05-15,6720,7310,6710,7070,992592,7070
2019-05-16,7310,8400,7310,7750,4069952,7750
2019-05-17,7880,8650,7780,8360,3509397,8360
2019-05-20,8440,8620,7610,7830,1500146,7830
2019-05-21,7720,8210,7720,7820,963964,7820
2019-05-22,8070,8120,7640,7740,666978,7740
2019-05-23,7840,7860,7500,7630,626947,7630
2019-05-24,7560,7900,7430,7780,549305,7780
2019-05-27,7820,7820,6400,6730,2031795,6730
2019-05-28,6730,6780,6460,6660,734656,6660
2019-05-29,6600,6950,6480,6900,650052,6900
2019-05-31,7030,7260,6910,7070,408894,7070
2019-06-03,6920,7320,6920,7020,412955,7020
2019-06-04,7070,7260,6950,6950,255716,6950
2019-06-05,7090,7910,7050,7800,1863581,7800
2019-06-07,7970,8430,7800,8320,1835213,8320
2019-06-10,8310,8680,8120,8400,958078,8400
2019-06-11,8490,9090,8390,8690,1650229,8690
2019-06-12,8810,9050,8320,8500,1406675,8500
2019-06-13,8360,8960,8360,8640,915337,8640
2019-06-14,8620,8770,8200,8320,667704,8320
2019-06-17,8320,8610,8170,8310,394026,8310
2019-06-18,8430,8660,7980,8110,912856,8110
2019-06-19,8230,8360,7690,7840,928077,7840
2019-06-20,7920,8140,7770,7950,703173,7950
2019-06-21,7900,8000,7760,7820,520711,7820
2019-06-24,7800,7930,7700,7750,352176,7750
2019-06-25,7750,7880,7260,7400,723786,7400
2019-06-26,7440,7690,7350,7590,597216,7590
2019-06-27,7670,7840,7440,7560,454992,7560
2019-06-28,7560,7770,7460,7730,395371,7730
2019-07-01,7750,8130,7600,7720,1138472,7720
2019-07-02,7800,8400,7700,8260,1217521,8260
2019-07-03,8450,8580,8090,8270,1001640,8270
2019-07-04,8540,8570,7940,8210,865171,8210
2019-07-05,8310,8400,7800,7820,825426,7820
2019-07-08,7720,7750,6850,6930,1687606,6930
2019-07-09,6970,7450,6750,6750,1124338,6750
2019-07-11,7300,7570,7200,7420,974581,7420
2019-07-12,7460,7520,7220,7400,644917,7400
2019-07-15,7470,7510,7220,7490,577349,7490
2019-07-16,7530,8420,7520,8300,3571647,8300
2019-07-17,8500,8570,7750,8060,1900287,8060
2019-07-18,8050,8310,7950,8250,1204495,8250
2019-07-19,8310,8350,7860,7960,924996,7960
2019-07-22,7900,8080,7670,8080,596039,8080
2019-07-23,8080,8160,7700,7700,623419,7700
2019-07-24,7720,7870,7150,7300,814426,7300
2019-07-25,7370,7640,7270,7430,760650,7430
2019-07-26,7360,7490,7110,7200,395267,7200
2019-07-29,7200,7200,6510,6510,850744,6510
2019-07-30,6450,7040,6450,6960,589503,6960
2019-07-31,6960,7190,6640,7160,470070,7160
2019-08-01,7010,7430,6950,6970,372565,6970
2019-08-02,6800,7450,6710,7210,548252,7210
2019-08-05,7150,7490,6880,6920,730217,6920
2019-08-06,6870,7130,6500,6780,647443,6780
2019-08-07,6900,7020,6680,6810,381803,6810
2019-08-08,6900,7170,6830,7010,400200,7010
2019-08-09,7080,7440,6980,7430,511046,7430
2019-08-12,7380,7610,7270,7340,291997,7340
2019-08-13,7330,7420,7200,7400,172908,7400
2019-08-14,7590,7620,7110,7330,425759,7330
2019-08-16,7170,7310,6900,6900,452099,6900
2019-08-19,7080,7170,6950,7000,266482,7000
2019-08-20,7060,7360,7000,7310,385081,7310
2019-08-21,7280,7550,7200,7230,310973,7230
2019-08-22,7300,7310,7010,7040,303948,7040
2019-08-23,7050,7250,6980,7060,415373,7060
2019-08-26,6830,7080,6680,6730,526751,6730
2019-08-27,6830,6920,6650,6720,326854,6720
2019-08-28,6720,6840,6690,6770,214363,6770
2019-08-29,6790,6830,6440,6560,341446,6560
2019-08-30,6680,6720,6610,6620,168977,6620
2019-09-02,6560,6730,6550,6610,237866,6610
2019-09-03,6640,6840,6620,6770,163460,6770
2019-09-04,6800,7130,6770,7030,385759,7030
2019-09-05,7060,7250,7030,7150,337800,7150
2019-09-06,7250,7370,7060,7100,321904,7100
2019-09-09,7140,7200,6860,6900,271448,6900
2019-09-10,6830,7030,6750,6790,293283,6790
2019-09-11,6800,6900,6730,6760,183844,6760
2019-09-16,6850,7020,6800,6950,208452,6950
2019-09-17,6900,6980,6860,6870,150216,6870
2019-09-18,6950,6980,6840,6890,120956,6890
2019-09-19,6920,7250,6920,7110,437289,7110
2019-09-20,7100,7150,7040,7120,104539,7120
2019-09-23,7130,7240,7090,7160,175258,7160
2019-09-24,7160,7200,7050,7140,154532,7140
2019-09-25,7060,7130,6860,6890,255359,6890
2019-09-26,6950,7070,6860,6920,167985,6920
2019-09-27,6880,6930,6770,6890,128350,6890
2019-09-30,6800,6960,6760,6770,146029,6770
2019-10-01,6770,6900,6770,6820,148956,6820
2019-10-02,6760,6890,6720,6820,108622,6820
2019-10-04,6730,6860,6670,6740,165555,6740
2019-10-07,6780,6780,6520,6560,181945,6560
2019-10-08,6560,6870,6500,6860,183697,6860
2019-10-10,6810,6850,6580,6610,244345,6610
2019-10-11,6680,6790,6630,6730,123846,6730
2019-10-14,6830,7190,6790,7110,599567,7110
2019-10-15,7120,7190,7050,7160,281059,7160
2019-10-16,7180,7280,7100,7270,360471,7270
2019-10-17,7220,7330,7120,7130,217149,7130
2019-10-18,7140,7370,6940,7070,524877,7070
2019-10-22,7150,7190,7070,7120,179820,7120
2019-10-23,7090,7110,6870,6950,279468,6950
2019-10-24,7050,7230,6970,7070,272952,7070
2019-10-25,7190,7720,7130,7550,1876475,7550
2019-10-28,7650,7840,7390,7450,1118038,7450
2019-10-29,7500,7570,7360,7510,288099,7510
2019-10-30,7540,7540,7070,7100,605223,7100
2019-10-31,7110,7190,7060,7060,250003,7060
2019-11-01,7060,7100,6900,7030,140333,7030
2019-11-04,7120,7190,7010,7060,235597,7060
2019-11-05,7060,7090,6930,7000,247748,7000
2019-11-06,7000,7030,6900,6930,197045,6930
2019-11-07,7000,6930,6750,6850,274479,6850
2019-11-08,6880,6990,6680,6750,296315,6750
2019-11-11,6730,6780,6660,6690,138188,6690
2019-11-12,6770,6950,6750,6890,291870,6890
2019-11-13,6820,6960,6820,6830,176108,6830
2019-11-14,6820,6910,6640,6660,274953,6660
2019-11-15,6670,6810,6610,6810,232352,6810
2019-11-18,6810,6940,6760,6890,204924,6890
2019-11-19,6930,6930,6780,6850,100285,6850
2019-11-20,6890,6960,6720,6740,138682,6740
2019-11-21,6730,6790,6500,6590,234152,6590
2019-11-22,6530,6660,6520,6600,121800,6600
2019-11-25,6560,6780,6560,6700,94475,6700
2019-11-26,6730,6940,6720,6880,207717,6880
2019-11-27,6900,6900,6720,6770,100808,6770
2019-11-28,6730,6820,6640,6700,91153,6700
2019-11-29,6720,6730,6290,6310,506087,6310
2019-12-02,6290,6420,6210,6290,202685,6290
2019-12-03,6220,6290,6150,6190,157531,6190
2019-12-04,6130,6240,6080,6110,115626,6110
2019-12-05,6140,6250,6030,6100,117525,6100
2019-12-06,6050,6280,6050,6200,136836,6200
2019-12-09,6190,6280,6180,6240,107205,6240
2019-12-10,6260,6280,6070,6120,142286,6120
2019-12-11,6160,6250,6070,6250,151661,6250
2019-12-12,6320,6350,6240,6240,143639,6240
2019-12-13,6360,6770,6350,6660,581627,6660
2019-12-16,6660,7180,6660,7160,783516,7160
2019-12-17,7180,7370,7050,7350,533344,7350
2019-12-18,7290,7400,7250,7350,253623,7350
2019-12-19,7380,7570,7250,7370,371456,7370
2019-12-20,7440,7590,7300,7440,464999,7440
2019-12-23,7500,7530,7300,7420,191986,7420
2019-12-24,7450,7630,7400,7500,414668,7500
2019-12-26,7520,7850,7520,7590,530854,7590
2019-12-27,7660,7880,7530,7640,425187,7640
2019-12-30,7660,7870,7610,7750,343536,7750
2020-01-03,8090,8190,7920,8080,626599,8080
2020-01-06,7990,8450,7840,8370,897311,8370
2020-01-07,8410,8580,8030,8060,675829,8060
2020-01-08,8060,8360,7880,8180,1066989,8180
2020-01-09,8400,9500,8310,9350,2134294,9350
2020-01-10,9390,9410,8700,8800,1403705,8800
2020-01-13,8700,8800,8490,8730,648558,8730
2020-01-14,8790,9120,8620,8700,1008876,8700
2020-01-15,8700,8760,8440,8490,585909,8490
2020-01-16,8560,9210,8510,9210,1437111,9210
2020-01-17,9260,9260,8940,9060,555313,9060
2020-01-20,9110,9400,8980,9050,815895,9050
2020-01-21,8990,9080,8730,8830,476323,8830
2020-01-22,8850,9350,8800,9300,638615,9300
2020-01-23,9200,9270,9070,9150,285208,9150
2020-01-28,8620,8900,8570,8870,701226,8870
2020-01-29,9010,9120,8830,8830,441819,8830
2020-01-30,8780,9190,8680,8840,726633,8840
2020-01-31,8890,8980,8430,8460,523668,8460
2020-02-03,8150,8840,8130,8800,723908,8800
2020-02-04,8920,9030,8710,8980,443370,8980
2020-02-05,9090,9190,8420,8540,1067593,8540
2020-02-06,8640,8720,8520,8660,318046,8660
2020-02-07,8700,8840,8580,8840,343101,8840
2020-02-10,8710,8890,8660,8780,340697,8780
2020-02-11,8900,8940,8670,8830,338762,8830
2020-02-12,8850,9580,8850,9250,2004754,9250
2020-02-13,9300,9320,9060,9220,783999,9220
2020-02-14,9200,9500,9160,9450,512747,9450
2020-02-17,9480,9560,9270,9440,589193,9440
2020-02-18,9410,9560,9200,9210,593450,9210
2020-02-19,9290,9740,9100,9630,745152,9630
2020-02-20,9700,9770,9270,9400,587637,9400
2020-02-21,9210,9450,9090,9120,456845,9120
2020-02-24,8800,9060,8760,8800,427496,8800
2020-02-25,8700,8960,8600,8860,514596,8860
2020-02-26,8630,8740,8450,8530,505813,8530
2020-02-27,8520,8550,8100,8250,575111,8250
2020-02-28,7960,8070,7600,7760,661461,7760
2020-03-02,7860,8120,7630,8080,496327,8080
2020-03-03,8380,8410,8000,8070,452419,8070
2020-03-04,7910,8320,7910,8280,280747,8280
2020-03-05,8410,8470,8180,8430,357820,8430
2020-03-06,8300,8330,8040,8200,313112,8200
2020-03-09,8000,8020,7650,7670,416405,7670
2020-03-10,7430,7900,7430,7890,645551,7890
2020-03-11,7920,8000,7470,7600,502273,7600
2020-03-12,7500,7630,6890,7150,619186,7150
2020-03-13,6700,6970,5730,6570,933266,6570
2020-03-16,6600,6840,5950,5960,756079,5960
2020-03-17,5530,6080,5530,5930,1145983,5930
2020-03-18,5940,6040,5200,5200,814103,5200
2020-03-19,5300,5380,4070,4135,1222133,4135
2020-03-20,4325,4895,4325,4800,847439,4800
2020-03-23,4495,4900,4345,4740,561793,4740
2020-03-24,4950,5480,4850,5420,706039,5420
2020-03-25,5790,5990,5440,5750,722683,5750
2020-03-26,5780,6350,5590,5870,772252,5870
2020-03-27,6270,6310,5830,6100,533907,6100
2020-03-30,5840,6220,5720,6180,368086,6180
2020-03-31,6300,6550,6170,6300,390473,6300
2020-04-01,6280,6690,6160,6280,529922,6280
2020-04-02,6370,6510,6080,6490,351223,6490
2020-04-03,6560,6640,6390,6480,325007,6480
2020-04-06,6500,6880,6490,6870,370198,6870
2020-04-07,7100,7280,6900,7240,891750,7240
2020-04-08,7240,7360,7100,7190,380852,7190
2020-04-09,7340,7370,7120,7200,264054,7200
2020-04-10,7140,7420,6940,7100,403467,7100
2020-04-13,7010,7100,6630,6660,434725,6660
2020-04-14,6770,7090,6770,7030,297974,7030
2020-04-16,6860,7230,6840,7180,358567,7180
2020-04-17,7350,7550,7300,7340,580748,7340
2020-04-20,7340,7420,7200,7270,289352,7270
2020-04-21,7240,7360,6700,7220,414107,7220
2020-04-22,7040,7180,6900,7180,220566,7180
