Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-30,20500,21050,20400,20450,53495,0
2018-04-02,20650,20850,20400,20750,43071,0
2018-04-03,20600,20700,20250,20350,44732,0
2018-04-04,20600,20600,19900,20050,49032,0
2018-04-05,20350,20350,19850,19850,64734,0
2018-04-06,19850,20050,19750,19900,35434,0
2018-04-09,19850,20450,19600,20350,88834,0
2018-04-10,20300,20400,20100,20350,70676,0
2018-04-11,20400,23200,20400,21450,534391,0
2018-04-12,21600,22100,20700,20800,180983,0
2018-04-13,20850,21150,20500,20800,69373,0
2018-04-16,20850,21400,20800,21000,57515,0
2018-04-17,21200,21850,20700,21800,138640,0
2018-04-18,21900,21900,21100,21450,117742,0
2018-04-19,21250,21400,20700,20950,106930,0
2018-04-20,20950,21250,20700,21200,56876,0
2018-04-23,21200,21200,20400,20850,67553,0
2018-04-24,20850,20900,20500,20500,37772,0
2018-04-25,20350,21000,20200,20950,68064,0
2018-04-26,20950,21200,20650,20800,24788,0
2018-04-27,20900,20900,20550,20750,30704,0
2018-04-30,20700,20700,20000,20000,58961,0
2018-05-02,19800,20550,19750,20300,46979,0
2018-05-03,20400,20450,19750,20150,27028,0
2018-05-04,20250,20300,19600,19800,76926,0
2018-05-08,19800,20050,19300,19400,83551,0
2018-05-09,19400,19750,19400,19700,39187,0
2018-05-10,19700,19850,19400,19550,24344,0
2018-05-11,19650,20200,19550,19900,62087,0
2018-05-14,20000,20000,19300,19400,73053,0
2018-05-15,19450,20050,19100,19850,107652,0
2018-05-16,20000,20300,19650,20300,151147,0
2018-05-17,20750,20950,20200,20600,63370,0
2018-05-18,20850,20850,20050,20200,41865,0
2018-05-21,20800,20800,20100,20400,89475,0
2018-05-23,20500,20500,20100,20250,57324,0
2018-05-24,20450,20550,20200,20200,30865,0
2018-05-25,20200,20300,20050,20100,27026,0
2018-05-28,19800,20350,19750,20200,39415,0
2018-05-29,20150,20350,19950,19950,33328,0
2018-05-30,20050,20050,19400,19600,95374,0
2018-05-31,19800,19800,19300,19450,45501,0
2018-06-01,19400,19900,19400,19900,30955,0
2018-06-04,20000,20050,19700,19850,23622,0
2018-06-05,19700,20150,19700,20100,38207,0
2018-06-07,20100,20200,19750,19750,17897,0
2018-06-08,19750,19850,19550,19700,28299,0
2018-06-11,19750,19800,19550,19700,87174,0
2018-06-12,19750,20800,19600,20600,157539,0
2018-06-14,20600,21050,20400,20850,86822,0
2018-06-15,20950,21000,20450,20750,58522,0
2018-06-18,20900,20900,19800,19900,37716,0
2018-06-19,19800,20350,19100,19550,49797,0
2018-06-20,19150,20150,19150,19900,28385,0
2018-06-21,19800,19950,19300,19400,25132,0
2018-06-22,19300,19550,19050,19300,42204,0
2018-06-25,19300,19650,19100,19650,32368,0
2018-06-26,19450,20350,19250,20150,51125,0
2018-06-27,20200,20500,19950,20150,22864,0
2018-06-28,20000,20300,19650,20050,20012,0
2018-06-29,20200,20200,19550,20000,15145,0
2018-07-02,19800,20200,19400,19600,35556,0
2018-07-03,19500,20050,19450,20050,35769,0
2018-07-04,19900,20500,19800,20400,59006,0
2018-07-05,20650,20650,20000,20350,26008,0
2018-07-06,20250,20300,19850,20250,16247,0
2018-07-09,21000,21450,20350,20700,127382,0
2018-07-10,20600,20900,20350,20600,55838,0
2018-07-11,20450,20500,20150,20400,18994,0
2018-07-12,20300,20600,20300,20500,18018,0
2018-07-13,20450,20650,20450,20650,15225,0
2018-07-16,20600,20800,20400,20800,29808,0
2018-07-17,20700,20800,20300,20600,17435,0
2018-07-18,20450,20450,20200,20200,18877,0
2018-07-19,20150,20300,19400,19650,44476,0
2018-07-20,19450,19800,19200,19200,60047,0
2018-07-23,19250,19350,18650,18650,46045,0
2018-07-24,18650,19500,18650,19200,33888,0
2018-07-25,19350,19900,19000,19500,51067,0
2018-07-26,19500,19850,19300,19650,15319,0
2018-07-27,19700,19700,19400,19500,6315,0
2018-07-30,19500,19800,19300,19500,14273,0
2018-07-31,19500,20200,19250,19250,54266,0
2018-08-01,19500,19650,19000,19150,47819,0
2018-08-02,19200,19350,18750,18900,44454,0
2018-08-03,18900,19300,18900,19100,31371,0
2018-08-06,19100,19800,18900,19700,67521,0
2018-08-07,19700,19800,19400,19600,15884,0
2018-08-08,19750,20000,19650,19950,52176,0
2018-08-09,19850,20100,19400,19600,47981,0
2018-08-10,19550,19900,19400,19800,32273,0
2018-08-13,19800,19800,19500,19600,18209,0
2018-08-14,19600,19800,19350,19700,23123,0
2018-08-16,19500,20100,19400,20050,36022,0
2018-08-17,20050,20250,19950,20250,33048,0
2018-08-20,20350,20400,19700,19900,55394,0
2018-08-21,19900,20250,19700,19900,41979,0
2018-08-22,19800,20100,19000,19150,105295,0
2018-08-23,19200,19300,18800,19100,119802,0
2018-08-24,19100,19200,18900,18950,87650,0
2018-08-27,19000,19450,19000,19450,84380,0
2018-08-28,19500,19550,19200,19400,39152,0
2018-08-29,19400,19400,18750,19000,157470,0
2018-08-30,19100,19400,19050,19250,78315,0
2018-08-31,19300,19650,19150,19600,72057,0
2018-09-03,19500,19700,19200,19500,53886,0
2018-09-04,19600,19700,19400,19500,49047,0
2018-09-05,19500,19850,19500,19550,45215,0
2018-09-06,19550,19550,19100,19150,46499,0
2018-09-07,19150,19250,18950,19200,37325,0
2018-09-10,19200,19350,19100,19250,24279,0
2018-09-11,19300,19300,19100,19150,29303,0
2018-09-12,19100,19200,19000,19100,35418,0
2018-09-13,19100,19150,19000,19000,43501,0
2018-09-14,19100,19200,19050,19050,19454,0
2018-09-17,19200,19250,18950,19000,37208,0
2018-09-18,19000,19200,18850,19200,28422,0
2018-09-19,19250,19250,19050,19150,27228,0
2018-09-20,19050,19700,19050,19500,87457,0
2018-09-21,19500,19500,19150,19450,46490,0
2018-09-27,19300,20300,19300,20150,146841,0
2018-09-28,20200,20200,19700,19900,36123,0
2018-10-01,19800,19800,19300,19500,34419,0
2018-10-02,19400,19400,19050,19050,43325,0
2018-10-04,19100,19400,19050,19150,34551,0
2018-10-05,19200,19400,18800,19250,50522,0
2018-10-08,19250,19300,18850,19250,59095,0
2018-10-10,19200,19200,18700,18700,57257,0
2018-10-11,18100,18500,17800,17800,72654,0
2018-10-12,17250,18300,17250,18250,29654,0
2018-10-15,18350,18350,17750,17900,25684,0
2018-10-16,17950,18050,17750,17850,21741,0
2018-10-17,17950,18550,17900,18150,16966,0
2018-10-18,18300,18300,17750,17800,25495,0
2018-10-19,17650,17900,17550,17650,50675,0
2018-10-22,17800,17850,17600,17750,16311,0
2018-10-23,17750,17850,17150,17300,44106,0
2018-10-24,17600,17750,17100,17150,28159,0
2018-10-25,16900,17050,16350,16600,65171,0
2018-10-26,16550,16850,16050,16700,54508,0
2018-10-29,16000,16900,15050,15150,165942,0
2018-10-30,14000,15550,14000,15400,61037,0
2018-10-31,15400,16150,15100,16150,30481,0
2018-11-01,16000,17250,15300,16450,73268,0
2018-11-02,16500,16900,16250,16900,33810,0
2018-11-05,16600,17350,16300,17150,85828,0
2018-11-06,17150,17400,16750,17100,38281,0
2018-11-07,17100,17100,15050,15350,457744,0
2018-11-08,15900,16000,15600,15950,186790,0
2018-11-09,16050,16100,15400,15600,120269,0
2018-11-12,15400,15600,15250,15300,63196,0
2018-11-13,15250,15500,15000,15500,40972,0
2018-11-14,15400,16050,15400,15850,62418,0
2018-11-15,15800,15850,15200,15350,113525,0
2018-11-16,15400,15950,15350,15950,99478,0
2018-11-19,16050,16050,15750,15950,73614,0
2018-11-20,15700,15900,15550,15850,43381,0
2018-11-21,15750,15900,15450,15850,40586,0
2018-11-22,15950,17500,15850,16900,196550,0
2018-11-23,16800,16800,16250,16350,83223,0
2018-11-26,16350,16800,16250,16700,39532,0
2018-11-27,16800,16800,16200,16350,100830,0
2018-11-28,16450,16600,16250,16550,39507,0
2018-11-29,16700,16850,16500,16600,62763,0
2018-11-30,16450,16750,16450,16700,32363,0
2018-12-03,16700,17050,16700,16850,62386,0
2018-12-04,16950,16950,16650,16850,17099,0
2018-12-05,16450,16750,16450,16650,21918,0
2018-12-06,16600,16700,16100,16350,60679,0
2018-12-07,16450,16550,16250,16350,16602,0
2018-12-10,16100,16300,15650,15800,109039,0
2018-12-11,15850,16100,15550,15700,49140,0
2018-12-12,15850,16300,15850,16200,46967,0
2018-12-13,16350,16500,16200,16350,34918,0
2018-12-14,16350,16400,15950,16000,37807,0
2018-12-17,15850,16000,15650,15850,71880,0
2018-12-18,15650,16000,15550,15750,22968,0
2018-12-19,15850,16050,15550,15900,46317,0
2018-12-20,15900,16200,15750,15950,35187,0
2018-12-21,15950,16200,15800,16150,39111,0
2018-12-24,16150,16200,15850,16000,35922,15733
2018-12-26,15800,15850,15450,15600,59625,15340
2018-12-27,15700,15800,15550,15750,27134,15750
2018-12-28,15800,16300,15700,16150,41537,16150
2019-01-02,16350,16350,15700,15800,24958,15800
2019-01-03,15800,15800,15400,15400,35312,15400
2019-01-04,15400,15550,15200,15500,26194,15500
2019-01-07,15700,15700,15350,15350,31781,15350
2019-01-08,15400,15500,15350,15450,12544,15450
2019-01-09,15450,15750,15450,15700,27349,15700
2019-01-10,15700,15700,15400,15550,36882,15550
2019-01-11,15500,15650,15400,15450,19829,15450
2019-01-14,15550,15550,15300,15450,29012,15450
2019-01-15,15400,15850,15400,15650,56137,15650
2019-01-16,15600,15850,15500,15850,43198,15850
2019-01-17,15800,16000,15800,15850,29368,15850
2019-01-18,15850,16400,15850,16400,76936,16400
2019-01-21,16400,16850,16350,16550,58435,16550
2019-01-22,16600,16650,16250,16400,38778,16400
2019-01-23,16400,16700,16300,16550,39093,16550
2019-01-24,16550,16600,16400,16500,38888,16500
2019-01-25,16500,16500,16300,16500,33959,16500
2019-01-28,16600,16750,16450,16650,47663,16650
2019-01-29,16650,16950,16600,16750,66948,16750
2019-01-30,16750,16850,16550,16700,58843,16700
2019-01-31,16750,17200,16550,17100,108702,17100
2019-02-01,17200,17750,17100,17350,132934,17350
2019-02-07,17500,17650,17100,17250,51657,0
2019-02-08,17250,17600,17250,17500,62480,0
2019-02-11,0,0,0,0,0,0
2019-02-12,17000,17300,16850,17200,27732,0
2019-02-13,17350,17450,17000,17450,34727,0
2019-02-14,17000,17450,17000,17350,26145,0
2019-02-15,17150,17300,17050,17150,28871,0
2019-02-18,17050,17300,17000,17000,32404,0
2019-02-19,17150,17150,16850,17100,18571,0
2019-02-20,17100,17150,16900,17100,26069,0
2019-02-21,16950,17050,16850,17000,29904,0
2019-02-22,16950,17000,16500,16650,61973,0
2019-02-25,16500,16700,16400,16450,47142,0
2019-02-26,16450,16800,16450,16750,48661,0
2019-02-27,16800,16850,16600,16700,50050,0
2019-02-28,16800,17100,16450,16600,80198,0
2019-03-04,16800,17150,16750,17100,62556,0
2019-03-05,17100,17100,16800,17000,42888,0
2019-03-06,17100,17150,16850,16900,37840,0
2019-03-07,17050,17400,16800,17300,99510,0
2019-03-08,17400,17400,16800,16950,63547,0
2019-03-11,16850,16950,16450,16950,54646,0
2019-03-12,17000,17100,16800,17050,27813,0
2019-03-13,17050,17550,16950,17400,102688,0
2019-03-14,17550,17550,17200,17200,92510,0
2019-03-15,17150,17850,17150,17500,141879,0
2019-03-18,17450,17600,17350,17500,26339,0
2019-03-19,17300,18350,17150,17300,206365,0
2019-03-20,17300,17400,17100,17350,44522,0
2019-03-21,17100,17400,17100,17100,46834,0
2019-03-22,17050,17800,17050,17450,41970,0
2019-03-25,17250,17400,16850,16950,75908,0
2019-03-26,17000,17200,16900,17200,16810,0
2019-03-27,17050,17100,16750,16800,96931,0
2019-03-28,16850,16850,16300,16500,82969,0
2019-03-29,16550,16600,16250,16400,39287,16400
2019-04-02,16700,16750,16450,16600,20579,16600
2019-04-03,16700,16800,16450,16700,28211,16700
2019-04-04,16800,16950,16650,16750,65202,16750
2019-04-05,16900,17000,16750,16850,43577,16850
2019-04-08,17000,17150,16850,16900,49279,16900
2019-04-09,17050,17350,16950,17250,91135,17250
2019-04-10,17300,17550,17300,17400,101269,17400
2019-04-11,17650,17800,17450,17750,62537,17750
2019-04-12,17850,17850,17600,17800,37283,17800
2019-04-15,17900,18000,17650,17700,49574,17700
2019-04-16,17700,18250,17650,18250,126203,18250
2019-04-17,18300,18750,17750,17800,74438,17800
2019-04-18,17800,17900,17350,17450,53758,17450
2019-04-19,17550,17600,17400,17600,14530,17600
2019-04-22,17700,17700,17450,17550,37492,17550
2019-04-23,17750,17750,17400,17550,19547,17550
2019-04-24,17600,17600,17350,17450,19941,17450
2019-04-25,17350,17550,17250,17500,33594,17500
2019-04-26,17500,17600,17300,17400,10429,17400
2019-04-29,17400,17750,17250,17600,22151,17600
2019-04-30,18000,18000,17450,17650,21702,17650
2019-05-02,17650,17850,17450,17700,12784,17700
2019-05-03,17500,17800,17500,17800,14095,17800
2019-05-07,17750,18000,17350,17950,24646,17950
2019-05-08,17950,18650,17700,18150,53425,18150
2019-05-09,18150,18200,17600,17650,38162,17650
2019-05-10,17650,18000,17600,17700,16747,17700
2019-05-13,17950,17950,17350,17350,22253,17350
2019-05-14,17450,17700,17150,17700,23118,17700
2019-05-15,17750,17900,16950,17050,118131,17050
2019-05-16,0,0,0,0,0,0
2019-05-17,17100,17250,17050,17050,28963,17050
2019-05-20,17000,17100,16500,16700,56522,16700
2019-05-21,16550,17050,16500,16700,43977,16700
2019-05-22,16950,16950,16500,16800,33101,16800
2019-05-23,16800,16800,16500,16600,39647,16600
2019-05-24,16550,16600,16100,16150,38678,16150
2019-05-27,16250,16250,16000,16250,22965,16250
2019-05-28,16350,16350,16050,16050,46266,16050
2019-05-29,16050,16100,15650,15900,61777,15900
2019-05-30,15800,16050,15650,15750,34137,15750
2019-05-31,15900,16100,15800,16000,20864,16000
2019-06-03,16000,16100,15700,15900,23745,15900
2019-06-04,16050,16050,15750,15850,53880,15850
2019-06-05,16000,16000,15800,15950,26047,15950
2019-06-07,15900,16100,15800,16050,42045,16050
2019-06-10,16050,16100,15900,16000,28013,16000
2019-06-11,16100,16200,15900,16050,28794,16050
2019-06-12,16000,16200,15900,16000,25289,16000
2019-06-13,16100,16350,15900,16350,26507,16350
2019-06-14,16250,16400,16050,16150,37573,16150
2019-06-17,16050,16150,16000,16050,11861,16050
2019-06-18,16000,16100,15950,16050,11343,16050
2019-06-19,16050,16250,16000,16100,19145,16100
2019-06-20,16150,16400,16050,16400,20941,16400
2019-06-21,16350,16400,16000,16100,42936,16100
2019-06-24,16000,16200,16000,16100,23802,16100
2019-06-25,16000,16200,16000,16050,24491,16050
2019-06-26,16100,16100,15800,15850,54432,15850
2019-06-27,15800,15950,15800,15800,35137,15800
2019-06-28,15750,15850,15650,15800,32203,15800
2019-07-01,15850,16000,15800,15900,12769,15900
2019-07-02,15900,16150,15900,16100,14292,16100
2019-07-03,16200,16300,16000,16150,16534,16150
2019-07-04,16200,16300,16000,16200,31896,16200
2019-07-05,16200,16250,15950,16200,9982,16200
2019-07-08,16100,16200,15900,15900,26359,15900
2019-07-09,16050,16100,15850,15950,23307,15950
2019-07-10,15900,16300,15900,16150,24427,16150
2019-07-11,16050,16300,16000,16200,17597,16200
2019-07-12,16200,16300,16050,16250,18485,16250
2019-07-15,16300,16300,15950,16100,22243,16100
2019-07-16,16150,16200,16000,16000,30263,16000
2019-07-17,16100,16100,15950,16050,22423,16050
2019-07-18,16100,16250,15950,16200,21565,16200
2019-07-19,16200,16300,16150,16250,21221,16250
2019-07-22,16300,16300,16100,16250,6090,16250
2019-07-23,16100,16200,15900,16000,26019,16000
2019-07-24,16100,16100,15700,15700,38004,15700
2019-07-25,15650,15800,15300,15600,49991,15600
2019-07-26,15300,15500,15250,15350,35071,15350
2019-07-29,15200,15300,14650,14650,73850,14650
2019-07-30,14650,14800,14450,14600,51886,14600
2019-07-31,14600,14900,14450,14700,54048,14700
2019-08-01,14700,15050,14600,14950,20889,14950
2019-08-02,14700,14800,14450,14750,31773,14750
2019-08-05,14500,14700,13750,14000,81797,14000
2019-08-06,13750,14300,12900,13450,87611,13450
2019-08-07,13500,14000,13500,13750,62632,13750
2019-08-08,13650,14200,13650,14200,28671,14200
2019-08-09,14250,14450,14050,14150,11583,14150
2019-08-12,14100,14500,14050,14300,13699,14300
2019-08-13,14100,14350,14100,14350,6862,14350
2019-08-14,14500,14700,14300,14350,22889,14350
2019-08-16,14250,14350,13850,14000,94018,14000
2019-08-19,14100,14600,13950,14200,66599,14200
2019-08-20,14200,14500,14150,14400,14509,14400
2019-08-21,14250,14700,14250,14650,22670,14650
2019-08-22,14750,14800,14400,14450,12931,14450
2019-08-23,14350,15000,14350,14700,22847,14700
2019-08-26,14400,14650,14250,14600,14524,14600
2019-08-27,14600,14700,14400,14400,14040,14400
2019-08-28,14500,14550,14350,14400,10745,14400
2019-08-29,14400,14650,14350,14550,23698,14550
2019-08-30,14650,14750,14550,14600,19835,14600
2019-09-02,14850,14850,14450,14800,7148,14800
2019-09-03,14800,14900,14550,14800,7994,14800
2019-09-04,14750,15250,14600,15050,57161,15050
2019-09-05,15050,15150,14850,15150,23041,15150
2019-09-06,15250,15250,15000,15100,9998,15100
2019-09-09,15050,15150,14800,14850,13884,14850
2019-09-10,14800,15050,14750,15050,10882,15050
2019-09-11,15150,15650,14950,15150,34608,15150
2019-09-16,15100,15250,15000,15100,14377,15100
2019-09-17,15100,15650,15000,15350,37802,15350
2019-09-18,15400,15450,15300,15400,13341,15400
2019-09-19,15500,15500,15350,15450,6022,15450
2019-09-20,15500,15500,15350,15450,3498,15450
2019-09-23,15250,15500,15200,15400,14452,15400
2019-09-24,15250,15550,15050,15500,28819,15500
2019-09-25,15500,15500,15150,15150,20526,15150
2019-09-26,15150,15400,15150,15150,14635,15150
2019-09-27,15400,15400,14950,15200,25691,15200
2019-09-30,15200,15250,14950,15250,13313,15250
2019-10-01,15100,15300,15050,15300,32356,15300
2019-10-02,15300,15600,15150,15500,62279,15500
2019-10-04,15300,15500,15150,15300,27779,15300
2019-10-07,15300,15650,15250,15500,36481,15500
2019-10-08,15600,15650,15300,15550,34319,15550
2019-10-10,15550,15750,15400,15700,21396,15700
2019-10-11,15800,15800,15500,15600,5176,15600
2019-10-14,15550,15700,15250,15400,36875,15400
2019-10-15,15400,15600,15300,15550,15305,15550
2019-10-16,15550,15600,15400,15400,24250,15400
2019-10-17,15450,15600,15400,15550,12688,15550
2019-10-18,15600,15600,15300,15500,22159,15500
2019-10-21,15500,15650,15300,15650,24392,15650
2019-10-22,15750,15750,15200,15400,50595,15400
2019-10-23,15450,15450,15200,15350,39376,15350
2019-10-24,15400,15400,15050,15250,52059,15250
2019-10-25,15300,15300,15000,15200,17766,15200
2019-10-28,15100,15300,15100,15200,14913,15200
2019-10-29,15300,15400,15000,15150,42115,15150
2019-10-30,15200,15250,14850,15100,43404,15100
2019-10-31,15150,15650,15100,15650,65775,15650
2019-11-01,15800,15800,15400,15600,19377,15600
2019-11-04,15600,15700,15450,15650,21829,15650
2019-11-05,15700,16050,15600,15950,32983,15950
2019-11-06,16000,16500,15950,16400,77308,16400
2019-11-07,16500,16550,16150,16500,34352,16500
2019-11-08,16600,16600,16500,16600,35528,16600
2019-11-11,16750,16750,16400,16550,31066,16550
2019-11-12,16650,16800,16450,16750,28356,16750
2019-11-13,16750,16900,16650,16900,20832,16900
2019-11-14,16950,16950,16750,16900,18073,16900
2019-11-15,16850,16850,16550,16550,26715,16550
2019-11-18,16600,16800,16550,16550,24108,16550
2019-11-19,16600,16750,16500,16750,14397,16750
2019-11-20,16500,16800,16350,16750,55542,16750
2019-11-21,16650,16750,16450,16700,32624,16700
2019-11-22,16700,16800,16450,16700,24891,16700
2019-11-25,16950,16950,16500,16900,35810,16900
2019-11-26,16750,17050,16750,17050,44567,17050
2019-11-27,17100,17150,16850,17100,22269,17100
2019-11-28,17150,17150,16850,17050,32833,17050
2019-11-29,16900,17100,16800,16950,9762,16950
2019-12-02,17000,17150,16750,17150,28412,17150
2019-12-03,16850,17200,16800,17100,31655,17100
2019-12-04,17100,17150,16850,17000,13503,17000
2019-12-05,17100,17100,16750,17050,31615,17050
2019-12-06,17000,17100,16700,16800,18350,16800
2019-12-09,16850,16850,16600,16650,20583,16650
2019-12-10,16600,16850,16600,16800,10415,16800
2019-12-11,16750,16850,16600,16800,20765,16800
2019-12-12,16850,16900,16650,16850,24311,16850
2019-12-13,16900,16950,16750,16750,21306,16750
2019-12-16,16900,16900,16600,16850,17998,16850
2019-12-17,16850,16950,16600,16750,26476,16750
2019-12-18,16750,16750,16500,16600,59537,16600
2019-12-19,16800,16800,16550,16550,20797,16550
2019-12-20,16950,17050,16600,17000,56597,17000
2019-12-23,16900,17050,16750,17000,28307,17000
2019-12-24,17000,17100,16950,17050,11632,17050
2019-12-26,17150,17200,16750,16900,63649,16900
2019-12-27,16900,17100,16850,17100,20990,17100
2019-12-30,17100,17300,17050,17300,33021,17300
2020-01-02,17250,17400,17150,17250,23518,17250
2020-01-03,17300,17350,17000,17150,22997,17150
2020-01-06,17100,17100,16900,17100,19721,17100
2020-01-07,17050,17100,16850,17050,21441,17050
2020-01-08,17000,17050,16550,16850,43536,16850
2020-01-09,17050,17100,16800,16850,20991,16850
2020-01-10,16950,16950,16600,16800,27463,16800
2020-01-13,16800,16950,16700,16750,20603,16750
2020-01-14,16359,16359,16116,16262,17756,16262
2020-01-15,16262,16262,16068,16165,16099,16165
2020-01-16,16165,16262,16068,16165,11100,16165
2020-01-17,16116,16165,15873,15922,32359,15922
2020-01-20,15922,16068,15728,15970,24894,15970
2020-01-21,15970,16213,15776,15776,18827,15776
2020-01-22,15776,15873,15679,15825,11405,15825
2020-01-23,15970,15970,15679,15970,23524,15970
2020-01-28,15922,16116,15728,16116,73758,16116
2020-01-29,17184,20631,16699,16699,2038135,16699
2020-01-30,16893,17475,15776,15922,572351,15922
2020-01-31,16116,16262,15097,15388,289474,15388
2020-02-03,15194,15922,14902,15000,249886,15000
2020-02-04,15145,15485,14902,15145,96360,15145
2020-02-05,15194,15631,15145,15339,112434,15339
2020-02-06,15582,15776,15436,15679,100144,15679
2020-02-07,15728,15728,14951,14951,239882,14951
2020-02-10,15048,15097,14805,14951,66105,14951
2020-02-11,14951,15145,14902,15000,58951,15000
2020-02-12,15000,15097,14951,15000,36782,15000
2020-02-13,15048,15242,15000,15048,61341,15048
2020-02-14,14951,15242,14951,15242,48960,15242
2020-02-17,15350,15450,15250,15300,33693,15300
2020-02-18,15250,15350,15150,15250,24811,15250
2020-02-19,15300,15350,15100,15150,43670,15150
2020-02-20,15250,15450,15100,15150,50111,15150
2020-02-21,15350,15450,14900,15100,60085,15100
2020-02-24,15900,16000,14600,14800,247701,14800
2020-02-25,14600,14900,14500,14800,65086,14800
2020-02-26,14500,14850,14500,14650,24582,14650
2020-02-27,14650,14900,14350,14550,69005,14550
2020-02-28,14150,14250,13800,14000,92717,14000
2020-03-02,14050,14150,13800,14150,41863,14150
2020-03-03,14300,14500,14150,14450,52232,14450
2020-03-04,15200,15250,14400,14700,158042,14700
2020-03-05,14650,15100,14600,14800,61409,14800
2020-03-06,14750,15050,14550,14900,52150,14900
2020-03-09,14900,14900,14900,14900,0,14900
2020-03-10,13950,14200,13650,14050,99882,14050
2020-03-11,14150,14150,13500,13700,72534,13700
2020-03-12,13700,13700,13700,13700,0,13700
2020-03-13,11900,12500,11300,12200,113404,12200
2020-03-16,12150,12600,11800,11850,50688,11850
2020-03-17,11200,12100,11200,11850,54040,11850
2020-03-18,12100,12350,11750,11850,54061,11850
2020-03-19,11800,11950,9910,10200,144780,10200
2020-03-20,10050,10700,10050,10400,88972,10400
2020-03-23,9800,10500,9420,10150,87604,10150
2020-03-24,10400,11150,10350,11100,83546,11100
2020-03-25,11750,12200,11700,12000,112942,12000
2020-03-26,12050,12500,11900,12150,111722,12150
2020-03-27,12650,13150,12150,12450,167350,12450
2020-03-30,12300,13450,12200,13300,141970,13300
2020-03-31,13450,14400,13350,14250,241636,14250
2020-04-01,14500,14500,13600,13650,160291,13650
2020-04-02,13700,13950,13150,13850,64212,13850
2020-04-03,13850,15200,13750,13900,329434,13900
2020-04-06,14200,14450,13900,14300,113566,14300
2020-04-07,14400,14550,14150,14350,96775,14350
2020-04-08,14500,14500,14100,14200,60439,14200
2020-04-09,14350,14950,14200,14800,176573,14800
2020-04-10,14950,15100,14200,15000,167774,15000
2020-04-13,14700,15100,14700,14950,108894,14950
2020-04-14,15100,15200,14900,15000,98241,15000
2020-04-16,15050,15400,14800,15250,115366,15250
2020-04-17,15300,15450,15000,15150,135883,15150
2020-04-20,15300,15300,14800,15200,35675,15200
2020-04-21,15100,15150,14200,14850,77629,14850
2020-04-22,14650,14750,14350,14750,39010,14750
2020-04-23,14800,14900,14550,14850,58366,14850
