Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-08,15300,15600,15250,15500,29874,0
2018-03-09,15500,15700,15400,15600,30839,0
2018-03-12,15700,15750,15450,15700,35242,0
2018-03-13,15750,15950,15500,15550,42023,0
2018-03-14,15550,15700,15400,15550,17809,0
2018-03-15,15550,15650,15450,15650,40797,0
2018-03-16,15700,15750,15500,15650,17935,0
2018-03-19,15650,15750,15400,15500,44477,0
2018-03-20,15500,15600,15250,15550,27233,0
2018-03-21,15650,18200,15400,16750,622296,0
2018-03-22,16750,17650,16300,16550,182555,0
2018-03-23,16100,16300,15400,15600,83939,0
2018-03-26,15550,16300,15500,16200,55642,0
2018-03-27,16400,16900,16150,16350,51026,0
2018-03-28,16200,16600,16000,16100,32088,0
2018-03-29,16150,16700,16150,16500,39399,0
2018-03-30,16550,16750,16100,16400,37715,0
2018-04-02,16450,16700,16100,16250,30360,0
2018-04-03,16000,17100,15900,16950,68197,0
2018-04-04,17000,17400,16750,17200,105671,0
2018-04-05,17300,17650,16950,17150,437,0
2018-04-06,17100,17950,17000,17800,177764,0
2018-04-09,18100,18700,17700,18250,266451,0
2018-04-10,18400,19550,18400,19200,369153,0
2018-04-11,19500,19750,18450,18700,192043,0
2018-04-12,18850,19100,17900,18050,120588,0
2018-04-13,18000,18400,17600,18200,76387,0
2018-04-16,18200,18650,18200,18350,40427,0
2018-04-17,18350,18500,17850,18000,58559,0
2018-04-18,18000,18500,17850,17900,63473,0
2018-04-19,17900,17900,17100,17150,71637,0
2018-04-20,17000,17500,16900,17450,54496,0
2018-04-23,17150,17400,16400,16950,54585,0
2018-04-24,17200,17200,16600,16600,39378,0
2018-04-25,16450,16850,16350,16700,21029,0
2018-04-26,16850,16950,16650,16750,12464,0
2018-04-27,17000,17000,16350,16400,23879,0
2018-04-30,16400,16450,15450,15950,73443,0
2018-05-02,15800,15900,15000,15650,37817,0
2018-05-03,15800,15800,15300,15400,22575,0
2018-05-04,15650,15650,14400,14600,106905,0
2018-05-08,14650,15000,14200,14300,45125,0
2018-05-09,14300,14500,13900,14500,45398,0
2018-05-10,14500,14750,14100,14200,33636,0
2018-05-11,14450,14600,14200,14500,18223,0
2018-05-14,14500,14500,14050,14400,38619,0
2018-05-15,14400,14700,13850,14600,62579,0
2018-05-16,14600,14700,14100,14300,21794,0
2018-05-17,14050,14250,14000,14000,24805,0
2018-05-18,13900,14200,13900,14150,11180,0
2018-05-21,14150,14200,13850,13900,18824,0
2018-05-23,13900,14000,13450,13500,26150,0
2018-05-24,13550,13700,13400,13500,17105,0
2018-05-25,13300,13450,12950,13200,52078,0
2018-05-28,13050,13100,12550,12850,89605,0
2018-05-29,12950,13000,12450,12450,47775,0
2018-05-30,12500,12800,12250,12800,45358,0
2018-05-31,12900,13050,12600,13000,53895,0
2018-06-01,13050,13200,12650,12800,51069,0
2018-06-04,12850,12850,12600,12850,17600,0
2018-06-05,12900,12900,12700,12900,14527,0
2018-06-07,13100,13100,12700,12750,30972,0
2018-06-08,12750,12850,12600,12750,27524,0
2018-06-11,12750,12800,12500,12700,11281,0
2018-06-12,12700,12950,12600,12850,23972,0
2018-06-14,12700,12950,12650,12850,13932,0
2018-06-15,12850,12950,12650,12650,20012,0
2018-06-18,12750,12750,11750,11800,51529,0
2018-06-19,11900,11900,11200,11200,45367,0
2018-06-20,11200,11600,11200,11500,23106,0
2018-06-21,11400,11400,11050,11050,14537,0
2018-06-22,11050,11500,11050,11400,25687,0
2018-06-25,11300,11500,11250,11500,22183,0
2018-06-26,11250,11900,11200,11900,19690,0
2018-06-27,11900,12200,11800,11900,18713,0
2018-06-28,11800,11950,11500,11500,12625,0
2018-06-29,11450,11600,11200,11500,20199,0
2018-07-02,11500,11500,11150,11200,19096,0
2018-07-03,11250,11350,10900,11050,22644,0
2018-07-04,11050,11450,10950,11400,10840,0
2018-07-05,11300,11450,11250,11250,8090,0
2018-07-06,11250,11500,11050,11450,16775,0
2018-07-09,11600,11850,11450,11750,23777,0
2018-07-10,11900,11900,11400,11800,18365,0
2018-07-11,11750,11800,11450,11500,21086,0
2018-07-12,11500,11650,11350,11550,15355,0
2018-07-13,11550,12000,11500,11550,21204,0
2018-07-16,11700,12000,11550,11950,31014,0
2018-07-17,11900,12200,11850,11950,13229,0
2018-07-18,12000,12050,11600,11800,19885,0
2018-07-19,11600,11800,11450,11600,19925,0
2018-07-20,11600,11700,11400,11450,10540,0
2018-07-23,11400,11750,11250,11250,11115,0
2018-07-24,11400,11400,11150,11200,11205,0
2018-07-26,11200,11350,11200,11350,11660,0
2018-07-27,11300,11550,11200,11500,9614,0
2018-07-30,11400,11700,11350,11700,8244,0
2018-07-31,11700,11850,11550,11800,14835,0
2018-08-01,11700,11900,11700,11700,10084,0
2018-08-02,11700,11800,11350,11500,18029,0
2018-08-03,11500,11600,11450,11500,4341,0
2018-08-06,11500,11700,11450,11700,11469,0
2018-08-07,11700,11750,11550,11600,7952,0
2018-08-08,11600,11700,11500,11650,6227,0
2018-08-09,11650,11950,11550,11900,20509,0
2018-08-10,11850,12000,11750,11800,17018,0
2018-08-13,11700,11700,11250,11400,33859,0
2018-08-14,11350,11550,11350,11550,12573,0
2018-08-16,11500,11500,11150,11250,17547,0
2018-08-17,11300,11450,11250,11400,15961,0
2018-08-20,11600,11850,11350,11850,37977,0
2018-08-21,11900,12250,11850,12200,49952,0
2018-08-22,12250,12300,11900,11900,25139,0
2018-08-23,12000,12100,11800,12050,17877,0
2018-08-24,12100,13000,11900,13000,103433,0
2018-08-27,13050,13100,12700,13050,65031,0
2018-08-28,13100,13400,12900,13050,67571,0
2018-08-29,13050,13300,12950,13050,30355,0
2018-08-30,13250,13250,12750,12950,22601,0
2018-08-31,13000,13100,12900,13000,16882,0
2018-09-03,13050,13200,12850,12850,14108,0
2018-09-04,12800,13250,12800,13250,31847,0
2018-09-05,13250,13500,13000,13000,23245,0
2018-09-06,12950,13100,12650,12850,31096,0
2018-09-07,12650,12800,12400,12600,24227,0
2018-09-10,12550,12700,12500,12650,9039,0
2018-09-11,12650,13200,12550,13100,31373,0
2018-09-12,13100,13200,12700,12950,19449,0
2018-09-13,12850,13000,12750,12850,21651,0
2018-09-14,12800,13400,12800,13200,37462,0
2018-09-17,13250,13250,12750,12850,22819,0
2018-09-18,12850,13000,12750,12900,12671,0
2018-09-19,12950,13100,12700,12950,17507,0
2018-09-20,13000,13600,12950,13350,50875,0
2018-09-21,13350,13400,13000,13400,32493,0
2018-09-27,13450,16250,13250,14450,1560225,0
2018-09-28,14500,15200,14150,14700,328735,0
2018-10-01,14700,14800,14100,14350,127170,0
2018-10-02,14050,14450,13450,13500,103140,0
2018-10-04,13550,15600,13550,14900,377601,0
2018-10-05,14650,14700,13650,13900,180524,0
2018-10-08,13950,14100,13050,13050,108482,0
2018-10-10,12900,13050,12400,12500,82005,0
2018-10-11,11700,12100,11550,11750,109006,0
2018-10-12,11500,12300,11500,12250,59706,0
2018-10-15,12250,12250,11800,11850,25776,0
2018-10-16,11850,12150,11700,12100,13485,0
2018-10-17,12350,12350,12000,12100,19703,0
2018-10-18,12150,12350,11950,12200,16848,0
2018-10-19,12200,12250,11800,12250,19541,0
2018-10-22,12250,12250,12050,12250,19767,0
2018-10-23,12250,12250,11450,11700,43568,0
2018-10-24,11850,11900,11100,11150,42329,0
2018-10-25,10750,11000,10300,10650,75235,0
2018-10-26,10700,10800,10300,10350,37229,0
2018-10-29,10200,10800,9930,9930,54409,0
2018-10-30,9310,10500,9310,10450,45941,0
2018-10-31,10500,10550,10100,10550,16558,0
2018-11-01,10600,10950,10550,10750,17881,0
2018-11-02,10800,11150,10750,11100,23121,0
2018-11-05,11050,11250,10850,11100,13058,0
2018-11-06,11150,11250,11000,11150,10613,0
2018-11-07,11150,11500,10900,11100,31393,0
2018-11-08,11250,11400,11100,11350,20828,0
2018-11-09,11300,11300,10900,11150,20994,0
2018-11-12,10900,11100,10750,10800,14711,0
2018-11-13,10650,10800,10500,10750,11402,0
2018-11-14,10750,10900,10550,10800,11351,0
2018-11-15,10750,10800,10500,10650,20616,0
2018-11-16,10700,10900,10600,10700,17470,0
2018-11-19,10800,10900,10200,10850,29620,0
2018-11-20,10750,11000,10600,10950,20574,0
2018-11-21,10850,11000,10600,10800,25525,0
2018-11-22,10500,10600,10150,10300,93406,0
2018-11-23,10300,10450,10050,10200,28597,0
2018-11-26,10200,10350,10100,10300,13848,0
2018-11-27,10400,10450,10300,10400,13368,0
2018-11-28,10400,10600,10350,10450,19830,0
2018-11-29,10550,10600,10300,10300,18800,0
2018-11-30,10350,10550,10300,10500,15487,0
2018-12-03,10550,10650,10450,10600,24874,0
2018-12-04,10650,10650,10450,10550,15684,0
2018-12-05,10400,10950,10350,10800,40737,0
2018-12-06,10900,10900,10300,10300,27552,0
2018-12-07,10300,10450,10100,10300,30689,0
2018-12-10,10200,10300,10100,10100,10492,0
2018-12-11,10150,10250,9890,9900,32348,0
2018-12-12,9930,10100,9920,10050,16660,0
2018-12-13,10100,10150,10000,10050,10602,0
2018-12-14,10050,10100,9840,9980,19786,0
2018-12-17,9980,9980,9720,9840,14283,0
2018-12-18,9800,9950,9790,9860,7901,0
2018-12-19,9860,10200,9810,9920,17273,0
2018-12-20,9920,10000,9590,9690,42877,0
2018-12-21,9690,9770,9630,9770,10352,0
2018-12-24,9710,9770,9610,9700,8338,0
2018-12-26,9680,9720,9500,9510,25901,0
2018-12-27,9570,9760,9570,9760,15092,0
2018-12-28,9750,9900,9750,9900,17436,0
2019-01-02,9920,10000,9630,9750,15828,0
2019-01-03,9700,9780,9460,9460,30317,0
2019-01-04,9390,9590,9360,9590,7497,0
2019-01-07,9570,9970,9570,9960,24777,0
2019-01-08,9820,9940,9780,9930,11719,0
2019-01-09,9900,10100,9900,10000,8910,0
2019-01-10,9900,10050,9810,9980,5260,0
2019-01-11,9890,9980,9890,9980,5677,0
2019-01-14,9980,10300,9920,10200,17606,0
2019-01-15,10200,10300,10100,10150,7927,0
2019-01-16,10250,10350,10050,10200,16141,0
2019-01-17,10200,10400,10150,10300,17128,0
2019-01-18,10300,10500,10200,10450,21515,0
2019-01-21,10450,10500,10350,10450,13023,0
2019-01-22,10300,10450,10200,10450,8808,0
2019-01-23,10550,10650,10350,10400,22526,0
2019-01-24,10400,10500,10350,10500,9817,0
2019-01-25,10500,10550,10400,10550,8848,0
2019-01-28,10450,10550,10350,10350,10603,0
2019-01-29,10450,10450,10200,10300,10454,0
2019-01-30,10300,10450,10000,10100,19735,0
2019-01-31,10150,10250,10000,10150,40108,0
2019-02-01,10200,10300,10150,10250,6485,0
2019-02-07,10300,10400,10250,10400,6808,0
2019-02-08,10400,10450,10300,10400,14247,0
2019-02-11,10450,11050,10450,10700,63412,0
2019-02-12,10900,10900,10650,10700,19493,0
2019-02-13,10800,10800,10600,10800,13698,0
2019-02-14,10800,10900,10700,10900,11096,0
2019-02-15,10900,10900,10700,10750,15324,0
2019-02-18,10750,10950,10750,10900,15559,0
2019-02-19,10900,11000,10800,10950,18120,0
2019-02-20,11000,11150,10850,10900,18856,0
2019-02-21,11000,11100,10800,10800,16755,0
2019-02-22,10800,10900,10600,10700,15086,0
2019-02-25,10650,10750,10550,10700,7756,0
2019-02-26,10650,10950,10650,10850,15087,0
2019-02-27,10950,10950,10650,10900,20834,0
2019-02-28,12200,12400,11350,11550,371094,0
2019-03-04,12200,14200,12100,13300,948859,0
2019-03-05,13550,13900,13100,13300,275598,0
2019-03-06,13300,13450,12650,12900,175861,0
2019-03-07,12950,13150,12550,12750,100869,0
2019-03-08,12600,12800,12350,12800,68972,0
2019-03-11,12850,12950,12350,12750,79310,0
2019-03-12,12850,13000,12700,13000,50499,0
2019-03-13,13200,13300,12600,12600,90388,0
2019-03-14,12650,12800,12550,12650,37812,0
2019-03-15,12700,14100,12650,13700,504559,0
2019-03-18,13600,14650,13350,14350,286524,0
2019-03-19,14350,15350,14000,14700,214072,0
2019-03-20,14600,15500,14300,14900,194584,0
2019-03-21,14800,15600,14650,14950,145765,0
2019-03-22,14850,15200,14150,14300,89873,0
2019-03-25,14050,14100,13050,13050,253959,0
2019-03-26,13200,13500,12800,13250,105680,0
2019-03-27,13450,16200,13350,15100,1421111,0
2019-03-28,15100,15400,14300,14300,470870,0
2019-03-29,14600,15050,14000,14000,262502,0
2019-04-01,13900,14550,13700,14500,185092,14500
2019-04-02,14500,14700,13900,13900,155810,13900
2019-04-03,14000,14500,13800,14100,95801,14100
2019-04-04,14100,14400,13900,14000,65231,14000
2019-04-05,14100,15350,13650,14500,358655,14500
2019-04-08,14450,14550,14050,14100,81160,14100
2019-04-09,14200,14250,13600,13800,91976,13800
2019-04-10,13650,13900,13500,13800,48168,13800
2019-04-11,13750,14100,13550,13600,59782,13600
2019-04-12,13600,13950,13500,13750,47975,13750
2019-04-15,13750,13850,13500,13500,62135,13500
2019-04-16,13500,13600,12850,12950,125697,12950
2019-04-17,12950,13100,12700,13000,64481,13000
2019-04-18,13050,13050,12700,12750,38763,12750
2019-04-19,12800,13250,12750,13050,41209,13050
2019-04-22,13250,13400,13150,13400,36455,13400
2019-04-23,13400,13500,13100,13300,35945,13300
2019-04-24,13250,13350,12900,13000,39176,13000
2019-04-25,12900,12950,12750,12800,29640,12800
2019-04-26,12650,12900,12450,12600,32508,12600
2019-04-29,12500,13200,12500,13100,33158,13100
2019-04-30,13000,13200,12900,13200,16562,13200
2019-05-02,13050,13350,13050,13200,23951,13200
2019-05-03,13150,13300,12950,12950,34009,12950
2019-05-07,12850,13100,12750,12900,20811,12900
2019-05-08,12800,12900,12550,12600,29106,12600
2019-05-09,12700,12750,12150,12200,29507,12200
2019-05-10,12150,12500,12000,12300,33655,12300
2019-05-13,12100,12250,11550,11550,83796,11550
2019-05-14,11450,12050,11450,11650,49253,11650
2019-05-15,11700,12650,11700,12550,59324,12550
2019-05-16,12000,12000,11550,11650,179299,11650
2019-05-17,11650,11750,11150,11350,64423,11350
2019-05-20,11350,11350,10750,10800,94629,10800
2019-05-21,10800,11200,10800,10900,42847,10900
2019-05-22,10950,11300,10900,11150,26026,11150
2019-05-23,11300,11400,11000,11050,33942,11050
2019-05-24,10950,11300,10850,11250,37213,11250
2019-05-27,11150,11300,10950,10950,23220,10950
2019-05-28,11100,11200,10950,11100,19601,11100
2019-05-29,11050,11150,10750,10750,26709,10750
2019-05-31,10700,11150,10700,11100,20746,11100
2019-06-03,11050,11300,10950,11200,19640,11200
2019-06-04,11100,11500,11100,11100,25045,11100
2019-06-05,11150,11400,11100,11350,25585,11350
2019-06-07,11350,11400,11250,11350,18588,11350
2019-06-10,11400,11400,11200,11250,9040,11250
2019-06-11,11350,11600,11150,11500,26948,11500
2019-06-12,11550,11650,11400,11450,22604,11450
2019-06-13,11450,11550,11250,11400,37864,11400
2019-06-14,11550,11600,11400,11500,19416,11500
2019-06-17,11550,11550,11400,11450,12438,11450
2019-06-18,11450,11550,11350,11350,17876,11350
2019-06-19,11350,11450,11300,11350,21029,11350
2019-06-20,11350,11550,11350,11500,9820,11500
2019-06-21,11600,11650,11500,11600,18717,11600
2019-06-24,11600,11650,11400,11450,19192,11450
2019-06-25,11500,11550,11150,11250,38849,11250
2019-06-26,11250,11300,11150,11250,22342,11250
2019-06-27,11250,11300,11150,11250,23955,11250
2019-06-28,11200,11250,11100,11250,12994,11250
2019-07-01,11300,11400,11100,11300,21576,11300
2019-07-02,11300,11300,11200,11250,9127,11250
2019-07-03,11300,11300,11100,11200,14925,11200
2019-07-04,11200,11250,10900,10950,18817,10950
2019-07-05,10950,11100,10950,11000,6767,11000
2019-07-08,11000,11050,10600,10750,24621,10750
2019-07-09,10750,10800,10250,10250,38190,10250
2019-07-11,10400,10600,10400,10550,10584,10550
2019-07-12,10550,10650,10400,10550,9274,10550
2019-07-15,10600,10600,10150,10150,13832,10150
2019-07-16,10200,10400,10150,10350,12475,10350
2019-07-17,10400,10400,10200,10400,7615,10400
2019-07-18,10400,10400,10150,10300,30567,10300
2019-07-19,10300,10400,10200,10400,11943,10400
2019-07-22,10350,10450,10200,10250,23658,10250
2019-07-23,10250,10300,10150,10200,21914,10200
2019-07-24,10300,10300,10000,10050,25423,10050
2019-07-25,10100,10100,9270,9870,37126,9870
2019-07-26,9850,9900,9700,9870,21026,9870
2019-07-29,9850,9900,9500,9500,31687,9500
2019-07-30,9200,9580,9120,9490,79059,9490
2019-07-31,9340,9580,9200,9420,34170,9420
2019-08-01,9400,9570,9380,9420,15501,9420
2019-08-02,9310,9550,9200,9420,17998,9420
2019-08-05,9420,9420,8900,8930,38504,8930
2019-08-06,8750,9000,8530,8610,38609,8610
2019-08-07,8530,8800,8470,8520,37183,8520
2019-08-08,8530,8970,8530,8980,24544,8980
2019-08-09,9000,9250,9000,9080,20731,9080
2019-08-12,9000,9200,9000,9150,14383,9150
2019-08-13,9150,9150,8960,9030,12013,9030
2019-08-14,9030,9250,8920,9060,16111,9060
2019-08-16,8950,8950,8600,8650,46298,8650
2019-08-19,8680,8830,8500,8720,19330,8720
2019-08-20,11100,11300,10400,11300,283421,11300
2019-08-21,13250,13900,11950,11950,3956662,11950
2019-08-22,11950,12250,11200,11500,740011,11500
2019-08-23,11300,11550,11000,11300,529332,11300
2019-08-26,12200,14100,11600,11650,5861846,11650
2019-08-27,11550,11800,10700,11000,1014473,11000
2019-08-28,11150,11150,10700,11000,511973,11000
2019-08-29,11000,11450,10850,11450,669446,11450
2019-08-30,11350,11550,11050,11200,408644,11200
2019-09-02,11000,11300,10950,10950,239158,10950
2019-09-03,11000,11100,10750,11100,190530,11100
2019-09-04,11000,11100,10750,10200,757901,10200
2019-09-05,10300,10550,10100,10150,247829,10150
2019-09-06,10200,10550,10150,10300,186783,10300
2019-09-09,10400,13350,10300,12050,5078951,12050
2019-09-10,11850,12250,11750,11900,824649,11900
2019-09-11,11900,12050,11250,11450,486325,11450
2019-09-16,11500,11850,11300,11800,212223,11800
2019-09-17,11700,11950,11500,11550,225107,11550
2019-09-18,11550,11750,11450,11450,121143,11450
2019-09-19,11450,11650,11300,11600,78545,11600
2019-09-20,11600,11700,11450,11650,135777,11650
2019-09-23,11600,11650,10800,10950,244363,10950
2019-09-24,10800,11050,10700,11000,90649,11000
2019-09-25,10900,11050,10550,10550,84664,10550
2019-09-26,10650,11700,10650,11000,306084,11000
2019-09-27,10950,11150,10850,11150,68872,11150
2019-09-30,11200,11200,10750,10850,54029,10850
2019-10-01,10850,11250,10750,11050,92735,11050
2019-10-02,10950,11200,10900,10950,54906,10950
2019-10-04,10950,11250,10900,11150,40824,11150
2019-10-07,11200,11600,10850,11550,214316,11550
2019-10-08,11400,11700,11050,11100,117180,11100
2019-10-10,11000,11300,10900,11150,82174,11150
2019-10-11,11250,11700,10900,11400,173323,11400
2019-10-14,11500,11650,11250,11350,112318,11350
2019-10-15,11450,11750,11300,11350,84013,11350
2019-10-16,11350,11750,11350,11750,128936,11750
2019-10-17,11750,11850,11450,11500,105218,11500
2019-10-18,11500,11550,11150,11300,71961,11300
2019-10-22,11250,11850,11200,11350,176588,11350
2019-10-23,11400,11700,11400,11550,99196,11550
2019-10-24,11700,11700,11100,11250,91285,11250
2019-10-25,11250,11300,11050,11150,46737,11150
2019-10-28,11150,11500,11100,11250,72856,11250
2019-10-29,11450,11700,11350,11550,85992,11550
2019-10-30,11550,11700,11350,11550,50317,11550
2019-10-31,11600,11950,11550,11800,158225,11800
2019-11-01,11950,12050,11650,11700,92676,11700
2019-11-04,11850,11950,11650,11800,58606,11800
2019-11-05,12000,12800,11800,12450,299439,12450
2019-11-06,12450,12550,12000,12050,133625,12050
2019-11-07,12450,12150,11750,11800,85399,11800
2019-11-08,11850,11950,11350,11350,121761,11350
2019-11-11,11350,11450,11300,11350,46151,11350
2019-11-12,11350,11550,11200,11450,41941,11450
2019-11-13,11350,11450,11100,11200,73235,11200
2019-11-14,11250,11400,11100,11150,38171,11150
2019-11-15,11100,11150,10850,11050,65025,11050
2019-11-18,11000,11250,10950,11150,32866,11150
2019-11-19,11100,11150,10700,10800,52713,10800
2019-11-20,10800,10800,10350,10450,65069,10450
2019-11-21,10250,10450,10100,10250,53114,10250
2019-11-22,10150,10400,10100,10150,44541,10150
2019-11-25,10300,10350,10100,10200,37420,10200
2019-11-26,10250,10600,10200,10600,42153,10600
2019-11-27,10450,11450,10400,10800,273405,10800
2019-11-28,10900,10950,10450,10450,35659,10450
2019-11-29,10500,10550,10350,10450,26399,10450
2019-12-02,10500,10600,10200,10350,23476,10350
2019-12-03,10250,10350,10150,10350,34000,10350
2019-12-04,10250,10400,10100,10250,28773,10250
2019-12-05,10250,10400,9950,10000,61127,10000
2019-12-06,10050,10300,10000,10250,29919,10250
2019-12-09,10050,10300,10100,10250,25429,10250
2019-12-10,10250,10500,10200,10350,29501,10350
2019-12-11,10300,10550,10300,10450,27152,10450
2019-12-12,10400,10600,10400,10550,16070,10550
2019-12-13,10550,10650,10500,10550,30890,10550
2019-12-16,10550,10750,10550,10700,17646,10700
2019-12-17,10700,10750,10400,10650,35330,10650
2019-12-18,10650,10700,10550,10600,20549,10600
2019-12-19,10600,10850,10600,10800,26111,10800
2019-12-20,10800,10800,10550,10550,26789,10550
2019-12-23,10600,10650,10500,10650,27067,10650
2019-12-24,10550,10650,10450,10500,18953,10500
2019-12-26,10550,10700,10450,10700,38846,10700
2019-12-27,10550,10750,10550,10700,25511,10700
2019-12-30,10700,10850,10550,10750,44120,10750
2020-01-03,11000,11200,10750,11050,54979,11050
2020-01-06,10900,11000,10650,10750,45490,10750
2020-01-07,10800,10900,10700,10800,19116,10800
2020-01-08,10700,10700,10150,10150,96728,10150
2020-01-09,10350,10550,10350,10500,28791,10500
2020-01-10,10350,10700,10350,10600,30528,10600
2020-01-13,10600,10850,10600,10800,35688,10800
2020-01-14,10850,10950,10650,10750,40756,10750
2020-01-15,10700,10800,10650,10800,15295,10800
2020-01-16,10850,11000,10750,10950,31356,10950
2020-01-17,10950,11000,10850,11000,17167,11000
2020-01-20,11000,11200,10900,10950,28440,10950
2020-01-21,10900,11050,10850,10950,25948,10950
2020-01-22,10900,11400,10900,11300,97104,11300
2020-01-23,11350,11850,11200,11550,165029,11550
2020-01-28,11900,12200,11550,12050,348619,12050
2020-01-29,12000,12000,11350,11400,102797,11400
2020-01-30,11400,11550,10850,11000,74902,11000
2020-01-31,10950,11150,10400,10450,53813,10450
2020-02-03,10350,10550,10050,10400,42397,10400
2020-02-04,10600,10600,10250,10600,27188,10600
2020-02-05,10700,10750,10500,10650,23889,10650
2020-02-06,10800,11100,10800,11100,50409,11100
2020-02-07,11100,11300,11000,11150,24131,11150
2020-02-10,11250,11300,10950,11000,31653,11000
2020-02-11,11000,11200,10900,11050,19826,11050
2020-02-12,11100,11100,10900,11000,12879,11000
2020-02-13,11000,11000,10750,10900,19394,10900
2020-02-14,10900,11000,10800,10850,9740,10850
2020-02-17,10800,10900,10700,10850,18522,10850
2020-02-18,10850,10850,10550,10700,21799,10700
2020-02-19,10700,10850,10650,10800,23598,10800
2020-02-20,10900,11000,10450,10600,32202,10600
2020-02-21,10450,10600,10350,10550,36157,10550
2020-02-24,10300,10350,10050,10200,69497,10200
2020-02-25,10000,10300,9990,10200,41952,10200
2020-02-26,10150,10200,9940,10050,90838,10050
2020-02-27,9990,10150,9750,9820,58889,9820
2020-02-28,9690,9750,9210,9250,60552,9250
2020-03-02,9200,9680,9200,9670,39016,9670
2020-03-03,9700,10150,9700,9880,45208,9880
2020-03-04,9750,9940,9720,9890,18719,9890
2020-03-05,10050,10200,9980,10000,48703,10000
2020-03-06,10000,10050,9850,9970,16398,9970
2020-03-09,10000,10050,9500,9550,29096,9550
2020-03-10,9230,9540,9230,9350,31038,9350
2020-03-11,9360,9490,9000,9080,41416,9080
2020-03-12,8930,9080,8040,8220,81350,8220
2020-03-13,7290,7790,6920,7560,102048,7560
2020-03-16,7610,8100,7500,7500,65934,7500
2020-03-17,7120,7720,7040,7550,53347,7550
2020-03-18,7600,7910,7100,7580,57241,7580
2020-03-19,7500,7580,6300,6340,102613,6340
2020-03-20,6360,7940,6360,6870,275580,6870
2020-03-23,6820,7700,6400,6910,207257,6910
2020-03-24,7230,7650,7150,7400,139132,7400
2020-03-25,7600,7850,7400,7850,89844,7850
2020-03-26,8040,8270,7660,8000,110217,8000
2020-03-27,8400,8730,7900,8480,185931,8480
2020-03-30,8550,9170,8550,9000,103745,9000
2020-03-31,9400,10450,9120,9490,421665,9490
2020-04-01,9210,9470,8900,8990,200356,8990
2020-04-02,8990,9190,8600,9070,63141,9070
2020-04-03,9100,9250,8880,9050,46813,9050
2020-04-06,9080,9640,9060,9550,104213,9550
2020-04-07,9770,9770,9260,9550,74735,9550
2020-04-08,9470,9800,9400,9560,49091,9560
2020-04-09,9560,12150,9520,11150,2887609,11150
2020-04-10,10950,12650,10400,10450,2733122,10450
2020-04-13,10200,10400,9580,9580,450947,9580
2020-04-14,9600,9750,9480,9520,178154,9520
2020-04-16,9500,9520,9150,9420,90887,9420
2020-04-17,9450,9570,9360,9570,79803,9570
2020-04-20,9660,9680,9400,9630,56806,9630
2020-04-21,9650,10200,9160,9700,336214,9700
2020-04-22,9600,9690,9410,9610,51887,9610
2020-04-23,9630,9800,9560,9760,78699,9760
