Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-31,8820,9090,8800,8800,10362,0
2018-06-01,8890,9070,8750,9030,23997,0
2018-06-04,9180,9180,8900,9010,13371,0
2018-06-05,9050,9050,8820,8940,17318,0
2018-06-07,8950,9060,8900,9030,9344,0
2018-06-08,9060,9130,8950,9030,20236,0
2018-06-11,9120,9120,8820,8940,13003,0
2018-06-12,9040,9040,8890,8900,15643,0
2018-06-14,9000,9000,8760,8760,11170,0
2018-06-15,8850,8850,8580,8680,28012,0
2018-06-18,8570,8680,8200,8220,36423,0
2018-06-19,8000,8290,7700,7830,72605,0
2018-06-20,7530,8170,7530,8120,23035,0
2018-06-21,8220,8240,8000,8090,20215,0
2018-06-22,8090,8170,7910,7960,11524,0
2018-06-25,7990,8100,7840,8050,14087,0
2018-06-26,8050,8050,7880,7990,8732,0
2018-06-27,8000,8050,7890,7960,7526,0
2018-06-28,7960,7960,7830,7830,11992,0
2018-06-29,7830,7830,7410,7780,34372,0
2018-07-02,7780,7780,7350,7450,16996,0
2018-07-03,7310,7500,7270,7400,25175,0
2018-07-04,7510,7510,7100,7180,16123,0
2018-07-05,7270,7340,7000,7150,30279,0
2018-07-06,7190,7240,7110,7200,12291,0
2018-07-09,7270,7620,7210,7550,19392,0
2018-07-10,7550,7640,7300,7640,14069,0
2018-07-11,7670,7750,7490,7640,11160,0
2018-07-12,7590,7620,7460,7620,13739,0
2018-07-13,7600,8270,7540,8050,40660,0
2018-07-16,8070,8080,7870,8000,7265,0
2018-07-17,8050,8050,7810,7940,9455,0
2018-07-18,7970,7970,7810,7900,7463,0
2018-07-19,7800,7980,7460,7740,11501,0
2018-07-20,7740,7840,7640,7730,11323,0
2018-07-23,7750,7750,7410,7530,11113,0
2018-07-24,7400,7590,7310,7310,12674,0
2018-07-26,7110,7340,7110,7310,5144,0
2018-07-27,7270,7440,7210,7430,7297,0
2018-07-30,7430,7450,7300,7350,6350,0
2018-07-31,7320,7440,7310,7390,8817,0
2018-08-01,7420,7600,7370,7450,4506,0
2018-08-02,7500,7500,7350,7430,3969,0
2018-08-03,7410,7430,7300,7410,9269,0
2018-08-06,7430,7430,7270,7340,11228,0
2018-08-07,7290,7340,7250,7320,5770,0
2018-08-08,7350,7350,7250,7320,11721,0
2018-08-09,7270,7340,7270,7320,7961,0
2018-08-10,7320,7320,7170,7300,17880,0
2018-08-13,7340,7340,7040,7140,18176,0
2018-08-14,7030,7230,7030,7180,11685,0
2018-08-16,7190,7190,6560,6900,45288,0
2018-08-17,7010,7020,6650,6720,17814,0
2018-08-20,6720,6750,6540,6740,20577,0
2018-08-21,6650,6900,6650,6860,14039,0
2018-08-22,6860,6910,6710,6830,13661,0
2018-08-23,6950,6990,6780,6970,9797,0
2018-08-24,7010,7090,6950,7060,8778,0
2018-08-27,7180,7200,6870,7000,17776,0
2018-08-28,6970,7510,6970,7220,32975,0
2018-08-29,7350,7350,7180,7220,8646,0
2018-08-30,7270,7270,7100,7240,6959,0
2018-08-31,7250,7310,7170,7310,12398,0
2018-09-03,7350,7430,7240,7400,15557,0
2018-09-04,7420,7470,7320,7430,13010,0
2018-09-05,7350,7600,7350,7520,16686,0
2018-09-06,7580,7680,7510,7680,21985,0
2018-09-07,7660,7950,7470,7820,40422,0
2018-09-10,7870,7880,7700,7760,13386,0
2018-09-11,7830,7890,7600,7830,14971,0
2018-09-12,7820,7990,7670,7890,16569,0
2018-09-13,7700,7850,7500,7640,40725,0
2018-09-14,7530,7850,7530,7760,9311,0
2018-09-17,7850,7850,7590,7750,10459,0
2018-09-18,7730,7730,7600,7610,8734,0
2018-09-19,7600,8000,7590,7710,7453,0
2018-09-20,7750,7820,7660,7770,19730,0
2018-09-21,7770,7830,7660,7800,6925,0
2018-09-27,7770,7800,7650,7660,5442,0
2018-09-28,7660,7670,7450,7520,6722,0
2018-10-01,7510,7510,7320,7360,9811,0
2018-10-02,7360,7420,7230,7300,11225,0
2018-10-04,7300,7470,7200,7470,12225,0
2018-10-05,7350,7490,7200,7370,11648,0
2018-10-08,7370,7400,7190,7250,9764,0
2018-10-10,7240,7260,6850,6950,22521,0
2018-10-11,6870,6870,6320,6600,45296,0
2018-10-12,6250,6600,6250,6450,8025,0
2018-10-15,6340,6540,6320,6350,12831,0
2018-10-16,6170,6590,6170,6480,15614,0
2018-10-17,6460,6610,6440,6550,5951,0
2018-10-18,6480,6610,6400,6460,9486,0
2018-10-19,6380,6580,6200,6400,23156,0
2018-10-22,6390,6430,6340,6400,4908,0
2018-10-23,6470,6470,6240,6290,11804,0
2018-10-24,6250,6320,6050,6160,19165,0
2018-10-25,6160,6160,5750,5750,16084,0
2018-10-26,5800,5810,5400,5650,22666,0
2018-10-29,5600,5690,4890,5180,45053,0
2018-10-30,5180,5210,4920,5200,32161,0
2018-10-31,5270,5410,5010,5400,16208,0
2018-11-01,5400,5750,5370,5730,27396,0
2018-11-02,5690,6110,5690,6110,23883,0
2018-11-05,6110,6310,6030,6290,21576,0
2018-11-06,6290,6480,6280,6450,17364,0
2018-11-07,6450,6470,6140,6450,18755,0
2018-11-08,6430,6540,6380,6470,11332,0
2018-11-09,6470,6580,6340,6440,7318,0
2018-11-12,6420,6420,6220,6240,10132,0
2018-11-13,6240,6240,5990,6170,6951,0
2018-11-14,6030,6210,5950,6170,5291,0
2018-11-15,6030,6260,6020,6210,5985,0
2018-11-16,6400,6430,6200,6420,5548,0
2018-11-19,6420,6540,6410,6410,5023,0
2018-11-20,6300,6630,6300,6540,8011,0
2018-11-21,6520,6800,6320,6610,6092,0
2018-11-22,6600,6680,6530,6630,4981,0
2018-11-23,6780,6780,6550,6660,1318,0
2018-11-26,6660,6700,6480,6690,5127,0
2018-11-27,6720,6720,6540,6720,7502,0
2018-11-28,6750,6750,6660,6740,5193,0
2018-11-29,6750,6800,6660,6740,4144,0
2018-11-30,6740,6740,6600,6700,1486,0
2018-12-03,6700,6770,6610,6710,3703,0
2018-12-04,6710,6750,6520,6700,3037,0
2018-12-05,6600,6660,6490,6600,4933,0
2018-12-06,6670,6670,6220,6250,8284,0
2018-12-07,6260,6360,6230,6350,4409,0
2018-12-10,6350,6390,6090,6140,4251,0
2018-12-11,6280,6280,6000,6150,5591,0
2018-12-12,6040,6300,6040,6200,5194,0
2018-12-13,6230,6330,6000,6100,5692,0
2018-12-14,6100,6100,5890,6100,6883,0
2018-12-17,5980,6170,5860,6170,8123,0
2018-12-18,5970,6170,5970,6090,2556,0
2018-12-19,6090,6300,6090,6200,4481,0
2018-12-20,6200,6200,6010,6150,1685,0
2018-12-21,5950,6170,5910,5950,11464,0
2018-12-24,5870,6050,5800,5960,7203,0
2018-12-26,5960,5960,5730,5960,5680,0
2018-12-27,5970,6130,5970,6080,3533,0
2018-12-28,5790,6270,5790,6080,3672,0
2019-01-02,6190,6200,6120,6180,6798,0
2019-01-03,6250,6250,6080,6100,4452,0
2019-01-04,6190,6190,5910,6190,11263,0
2019-01-07,6190,6290,6120,6240,7613,0
2019-01-08,6240,6390,6140,6260,10195,0
2019-01-09,6260,6440,6260,6410,9347,0
2019-01-10,6410,6480,6370,6440,2792,0
2019-01-11,6470,6590,6390,6530,7705,0
2019-01-14,6530,6620,6440,6590,4063,0
2019-01-15,6600,6630,6520,6610,7644,0
2019-01-16,6640,6640,6450,6630,4255,0
2019-01-17,6630,6640,6520,6600,2687,0
2019-01-18,6590,6680,6350,6670,17041,0
2019-01-21,6740,6740,6500,6530,11185,0
2019-01-22,6540,6690,6520,6610,2811,0
2019-01-23,6640,6650,6520,6630,7370,0
2019-01-24,6560,6600,6550,6590,2495,0
2019-01-25,6610,6630,6530,6620,7399,0
2019-01-28,6650,6660,6550,6600,3364,0
2019-01-29,6600,6600,6360,6580,4712,0
2019-01-30,6580,6580,6480,6550,2227,0
2019-01-31,6610,6610,6500,6550,2564,0
2019-02-01,6590,6590,6450,6500,3174,0
2019-02-07,6400,6490,6350,6450,8904,0
2019-02-08,6470,6480,6310,6380,11069,0
2019-02-11,6320,6380,6000,6300,16180,0
2019-02-12,6300,6370,6200,6330,2302,0
2019-02-13,6350,6400,6230,6350,4538,0
2019-02-14,6400,6400,6230,6370,8631,0
2019-02-15,6350,6400,6350,6400,15706,0
2019-02-18,6380,6670,6380,6540,7592,0
2019-02-19,6540,6590,6370,6520,12619,0
2019-02-20,6460,6530,6410,6530,8943,0
2019-02-21,6520,6710,6460,6710,29159,0
2019-02-22,6710,8380,6710,7400,1486992,0
2019-02-25,7410,7610,7290,7370,113794,0
2019-02-26,7310,7580,7130,7580,97565,0
2019-02-27,7540,7570,7300,7420,58448,0
2019-02-28,7420,7620,7110,7110,49376,0
2019-03-04,7170,7310,7100,7170,22465,0
2019-03-05,7280,7280,6950,7060,24500,0
2019-03-06,7150,7150,6950,7090,19784,0
2019-03-07,7030,7090,7010,7050,14792,0
2019-03-08,7170,7170,6980,6980,15315,0
2019-03-11,6950,7080,6740,6780,20511,0
2019-03-12,6780,6990,6740,6990,29800,0
2019-03-13,6970,7070,6860,7060,8460,0
2019-03-14,7020,7230,6990,7070,11221,0
2019-03-15,7000,7080,6890,6960,12230,0
2019-03-18,6960,7050,6840,6950,6002,0
2019-03-19,6950,6950,6800,6900,13842,0
2019-03-20,6840,6960,6730,6810,21100,0
2019-03-21,6810,6810,6200,6210,49243,0
2019-03-22,5760,6150,5720,5830,101935,0
2019-03-25,5780,5920,5560,5580,90130,0
2019-03-26,5580,5620,5320,5460,53425,0
2019-03-27,5460,5630,5400,5630,30788,0
2020-04-06,6700,7540,6230,6320,436546,6320
2020-04-07,6320,6450,5970,6110,232474,6110
2020-04-08,6080,6360,5960,6350,202789,6350
2020-04-09,6350,6650,6260,6500,193715,6500
2020-04-10,6540,6600,6300,6390,80318,6390
2020-04-13,6400,6440,6120,6150,67640,6150
2020-04-14,6150,6220,6100,6110,47874,6110
2020-04-16,6100,6100,5820,5930,77382,5930
2020-04-17,6010,6430,5980,6430,93227,6430
2020-04-20,6400,6440,6220,6300,71429,6300
2020-04-21,6300,6480,6190,6480,107690,6480
2020-04-22,6480,6670,6400,6640,100831,6640
2020-04-23,6480,6670,6400,6710,36127,6710
2020-04-27,6530,6800,6460,6780,57601,6780
2020-04-28,6830,7330,6780,7220,162163,7220
2020-04-29,7500,7980,7340,7900,295170,7900
2020-05-04,7820,8480,7650,8340,183471,8340
2020-05-06,8350,9140,8340,9100,193752,9100
2020-05-07,9040,9590,8720,9240,218602,9240
2020-05-08,9200,9400,9010,9240,65224,9240
2020-05-11,9230,9230,8900,9000,81155,9000
2020-05-12,9000,9000,8480,8800,103346,8800
2020-05-13,8510,8780,8470,8750,49558,8750
2020-05-14,8670,8730,8410,8670,55474,8670
2020-05-15,8710,8730,8430,8470,62604,8470
2020-05-18,8460,8650,8130,8520,65398,8520
2020-05-19,8520,8770,8230,8670,70245,8670
2020-05-20,8750,8750,8490,8590,32960,8590
2020-05-21,8700,8700,8480,8540,31211,8540
2020-05-22,8600,8600,8290,8350,32830,8350
2020-05-25,8470,8470,8200,8350,32826,8350
2020-05-26,8410,8430,8190,8240,102542,8240
2020-05-27,8300,8300,7990,8050,90255,8050
2020-05-28,8000,8090,7840,8030,44427,8030
2020-05-29,8080,8130,7890,7940,42693,7940
2020-06-01,7870,8060,7870,7990,60403,7990
2020-06-02,7990,8040,7790,7850,93102,7850
2020-06-03,7850,7980,7690,7780,65135,7780
2020-06-04,7750,7750,7570,7700,47396,7700
2020-06-05,7700,7750,7500,7510,78853,7510
2020-06-08,7650,7960,7540,7960,75490,7960
2020-06-09,8000,8050,7800,7900,56330,7900
2020-06-10,7940,7940,7800,7900,27164,7900
2020-06-11,7880,8060,7710,7730,57568,7730
2020-06-12,7310,7650,7310,7550,42946,7550
2020-06-15,7400,7700,7220,7220,46283,7220
2020-06-16,7240,7460,7240,7400,49631,7400
2020-06-17,7330,7550,7250,7470,15858,7470
2020-06-18,7470,7650,7430,7470,35585,7470
2020-06-19,7470,7560,7380,7500,24394,7500
2020-06-22,7500,7500,7320,7380,28703,7380
2020-06-23,7420,7670,7390,7570,55893,7570
2020-06-24,7640,7650,7470,7550,30315,7550
2020-06-25,7550,7550,7390,7460,26460,7460
2020-06-26,7460,7560,7400,7410,13084,7410
2020-06-29,7400,7400,7180,7300,19728,7300
2020-06-30,7300,7430,7180,7330,33512,7330
2020-07-01,7490,7490,7140,7250,25879,7250
2020-07-02,7250,7260,7100,7190,24479,7190
2020-07-03,7160,7350,7150,7270,18555,7270
2020-07-06,7320,7370,7250,7330,18896,7330
2020-07-07,7270,7350,7180,7220,24052,7220
2020-07-08,7250,7300,7080,7190,19610,7190
2020-07-09,7190,7240,7090,7180,17736,7180
2020-07-10,7230,7230,6950,7040,41600,7040
2020-07-13,7060,7210,6960,7080,36820,7080
2020-07-14,7080,7120,6950,7020,17968,7020
2020-07-15,7030,7190,6990,7050,21405,7050
2020-07-16,7030,7130,7030,7100,25110,7100
2020-07-17,7190,7190,7030,7100,22332,7100
2020-07-20,7120,7130,7070,7120,13340,7120
2020-07-21,7130,7500,7090,7460,57888,7460
2020-07-22,7520,7520,7280,7380,27454,7380
2020-07-23,7380,7460,7190,7450,35720,7450
2020-07-24,7440,7950,7440,7850,127717,7850
2020-07-27,7850,8530,7850,8500,193434,8500
2020-07-28,8570,8680,8360,8400,92556,8400
2020-07-29,8410,8500,8280,8370,57262,8370
2020-07-30,8370,8680,8330,8630,95461,8630
2020-07-31,8630,8700,8540,8550,45307,8550
2020-08-03,8750,8750,8450,8480,69415,8480
2020-08-04,8530,8630,8310,8550,54035,8550
2020-08-05,8550,8690,8420,8500,44553,8500
2020-08-06,8500,8600,8360,8430,62741,8430
2020-08-07,8450,8470,8030,8030,55408,8030
2020-08-10,8230,8230,7970,8190,42083,8190
2020-08-11,8230,8230,8000,8130,50603,8130
2020-08-12,8150,8410,8000,8400,64533,8400
2020-08-13,8530,8680,8180,8380,67889,8380
2020-08-14,8570,8570,8150,8360,38795,8360
2020-08-18,7990,8000,7080,7510,231915,7510
2020-08-19,7420,7740,7400,7550,44939,7550
2020-08-20,7550,7670,7060,7170,67794,7170
2020-08-21,7170,7330,7080,7270,47316,7270
2020-08-24,7390,7390,7100,7270,24230,7270
2020-08-25,7210,7560,7210,7460,41329,7460
2020-08-26,7720,7720,7260,7350,34798,7350
2020-08-27,7580,7580,7160,7320,34947,7320
2020-08-28,7390,7390,7030,7200,55366,7200
2020-08-31,7330,7510,7290,7370,43961,7370
2020-09-01,7390,7400,7270,7350,33962,7350
2020-09-02,7450,7570,7150,7490,54706,7490
2020-09-03,7500,7590,7420,7510,38970,7510
2020-09-04,7220,7490,7220,7360,48797,7360
2020-09-07,7350,7400,7220,7400,72665,7400
2020-09-08,7470,7850,7410,7850,114533,7850
2020-09-09,7850,8330,7700,8270,239749,8270
2020-09-10,8420,9010,8320,8940,274052,8940
2020-09-11,8870,9050,8400,8790,177356,8790
2020-09-14,8800,9100,8800,9000,102805,9000
2020-09-15,8970,9130,8770,9030,94563,9030
2020-09-16,9080,9360,8960,9330,144471,9330
2020-09-17,9330,9500,8830,9000,102559,9000
2020-09-18,8910,9350,8800,9210,87671,9210
2020-09-21,9300,9920,8770,9110,384096,9110
2020-09-22,9220,9220,8820,9120,72604,9120
2020-09-23,9110,9220,8810,9140,63668,9140
2020-09-24,8990,9040,8820,8850,70048,8850
2020-09-25,8820,9040,8820,8990,25700,8990
2020-09-28,8960,9400,8960,9320,87873,9320
2020-09-29,9440,9450,9230,9330,42089,9330
2020-10-05,9340,9590,9190,9200,36603,9200
2020-10-06,9210,9340,9200,9240,37099,9240
2020-10-07,9110,9260,9060,9220,32914,9220
2020-10-08,9220,9320,9170,9240,45095,9240
2020-10-12,9260,9340,9210,9240,32880,9240
2020-10-13,9230,9350,9040,9250,58053,9250
2020-10-14,9220,9290,8860,9070,35168,9070
2020-10-15,9190,9190,8820,8860,66836,8860
2020-10-16,9000,9010,8570,8700,61115,8700
2020-10-19,8790,8820,8600,8760,17191,8760
2020-10-20,8860,8860,8560,8750,27056,8750
2020-10-21,8810,8810,8620,8680,18127,8680
2020-10-22,8600,8780,8580,8680,35666,8680
2020-10-23,8650,8750,8520,8700,44409,8700
