Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,66500,66600,65100,65700,127144,65700
2020-04-28,65100,66000,63400,64900,172837,64900
2020-04-29,63400,63500,60100,60300,584649,60300
2020-05-04,58500,60600,58200,59300,169230,59300
2020-05-06,59400,60300,58800,59000,196085,59000
2020-05-07,59300,59500,58600,59200,107870,59200
2020-05-08,59900,60300,59300,60000,169255,60000
2020-05-11,60500,60900,59000,59200,143059,59200
2020-05-12,59800,61300,59100,60700,195178,60700
2020-05-13,59900,61300,59100,59900,147062,59900
2020-05-14,59200,59400,58300,58400,124551,58400
2020-05-15,58900,59000,56500,58300,155509,58300
2020-05-18,57800,58700,57100,57800,102411,57800
2020-05-19,58500,58900,56800,57300,211354,57300
2020-05-20,57400,58100,57000,57700,129334,57700
2020-05-21,58300,58300,57500,57800,107740,57800
2020-05-22,57800,58300,56200,56500,159473,56500
2020-05-25,58100,60400,57200,60000,592445,60000
2020-05-26,61500,65000,60200,63000,890652,63000
2020-05-27,62700,62800,59900,60600,399501,60600
2020-05-28,61100,61600,58000,59100,260746,59100
2020-05-29,59000,59900,58400,58900,110387,58900
2020-06-01,59000,61600,58500,61400,232061,61400
2020-06-02,62100,62100,60000,61500,179962,61500
2020-06-03,61500,62000,60000,60900,270950,60900
2020-06-04,60600,60900,59600,59600,149487,59600
2020-06-05,59300,60300,59000,60000,100223,60000
2020-06-08,60300,61000,59600,60600,117498,60600
2020-06-09,61200,61700,59900,60900,253949,60900
2020-06-10,60800,61100,60500,61000,129243,61000
2020-06-11,61300,61300,58600,58900,214101,58900
2020-06-12,55100,58600,55000,58100,142575,58100
2020-06-15,57200,58500,54800,54800,173494,54800
2020-06-16,56000,57900,55900,57200,121611,57200
2020-06-17,56400,57900,56100,57400,88166,57400
2020-06-18,57400,61200,57000,60800,250728,60800
2020-06-19,60900,61000,57500,57500,203588,57500
2020-06-22,57500,60400,57300,60400,209345,60400
2020-06-23,60900,65000,60700,64800,840130,64800
2020-06-24,65100,68900,65100,67800,731226,67800
2020-06-25,66900,69900,64400,65300,594359,65300
2020-06-26,66100,67100,64100,66000,221155,66000
2020-06-29,64700,65800,63200,63400,121466,63400
2020-06-30,64400,65100,62200,63200,188081,63200
2020-07-01,63600,63800,61900,62900,127922,62900
2020-07-02,63500,63500,61500,62000,168475,62000
2020-07-03,62200,63100,61600,62100,96305,62100
2020-07-06,63200,67600,62600,67400,411448,67400
2020-07-07,67600,68000,65800,67500,182611,67500
2020-07-08,67500,68900,65900,68500,184518,68500
2020-07-09,69000,69100,66000,66400,209355,66400
2020-07-10,65900,67000,63400,65600,221713,65600
2020-07-13,65700,65800,64100,64700,120345,64700
2020-07-14,64900,66500,64300,65300,194706,65300
2020-07-15,65100,65900,63900,64200,134410,64200
2020-07-16,65100,64300,62000,63400,158663,63400
2020-07-17,62600,64700,62600,64700,117829,64700
2020-07-20,65600,66000,64300,65000,93352,65000
2020-07-21,65400,65900,64400,64500,82538,64500
2020-07-22,64500,64800,62600,62800,130701,62800
2020-07-23,63100,63600,62200,63100,72920,63100
2020-07-24,63000,63600,62200,62900,75792,62900
2020-07-27,62600,63800,62500,63700,61670,63700
2020-07-28,63600,64400,63300,63900,82823,63900
2020-07-29,63900,64300,62700,64100,84958,64100
2020-07-30,64700,65000,63400,64900,89788,64900
2020-07-31,66000,66200,62700,62900,231626,62900
2020-08-03,63500,65900,63000,65600,299112,65600
2020-08-04,66200,66200,63800,64700,146800,64700
2020-08-05,64700,65500,64100,64500,92597,64500
2020-08-06,65000,65500,63500,64600,116039,64600
2020-08-07,64500,64600,63000,63600,103759,63600
2020-08-10,63100,63300,62200,62500,126151,62500
2020-08-11,62700,63200,61500,61600,126061,61600
2020-08-12,62600,62700,59800,60100,195983,60100
2020-08-13,60100,61600,60100,60900,119869,60900
2020-08-14,61100,61500,60000,61300,76346,61300
2020-08-18,61600,61800,58000,58600,159683,58600
2020-08-19,58900,59700,57800,59100,95871,59100
2020-08-20,58800,58900,55200,56600,192566,56600
2020-08-21,57000,58700,56400,56800,103445,56800
2020-08-24,56800,58200,55400,58200,73266,58200
2020-08-25,58400,59000,57700,58900,74078,58900
2020-08-26,59300,59500,57800,58900,80649,58900
2020-08-27,59500,60200,58600,59200,104589,59200
2020-08-28,59700,59700,58400,58900,81997,58900
2020-08-31,59500,59600,57800,58000,85962,58000
2020-09-01,58200,58500,57400,57400,61714,57400
