Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-01,3580,3650,3550,3650,26647,0
2018-06-04,3650,3735,3595,3660,20098,0
2018-06-05,3660,3660,3535,3545,34221,0
2018-06-07,3500,3500,3305,3345,159186,0
2018-06-08,3345,3385,3345,3360,35565,0
2018-06-11,3360,3450,3300,3360,43594,0
2018-06-12,3360,3360,3255,3300,27960,0
2018-06-14,3300,3300,3190,3200,20456,0
2018-06-15,3200,3260,3195,3250,13158,0
2018-06-18,3245,3345,2910,2910,73712,0
2018-06-19,2875,3060,2870,2910,80869,0
2018-06-20,2860,3050,2860,3010,49935,0
2018-06-21,2995,3130,2980,3080,22466,0
2018-06-22,3100,3245,3000,3215,62499,0
2018-06-25,3210,3285,3100,3180,61039,0
2018-06-26,3135,3235,3060,3105,47317,0
2018-06-27,3210,3210,3055,3200,36582,0
2018-06-28,3250,3250,3015,3175,346309,0
2018-06-29,3250,3255,2955,3040,97327,0
2018-07-02,3130,3130,2935,3060,58980,0
2018-07-03,3060,3150,2965,3150,23283,0
2018-07-04,3135,3185,2975,3160,34236,0
2018-07-05,3160,3180,2980,3010,84474,0
2018-07-06,3000,3015,2920,3015,32945,0
2018-07-09,3000,3000,2860,2860,96910,0
2018-07-10,2810,2945,2810,2885,54843,0
2018-07-11,2885,3670,2875,3375,1283707,0
2018-07-12,3350,3460,3285,3395,163082,0
2018-07-13,3420,3420,3310,3415,94950,0
2018-07-16,3545,3545,3300,3375,127422,0
2018-07-17,3375,3375,3190,3340,127807,0
2018-07-18,3340,3350,3205,3260,52349,0
2018-07-19,3255,3335,3160,3290,52580,0
2018-07-20,3290,3325,3210,3300,48549,0
2018-07-23,3300,3350,3220,3280,64231,0
2018-07-24,3275,3280,3170,3170,52606,0
2018-07-26,3300,3460,3245,3325,78730,0
2018-07-27,3300,3425,3240,3350,51074,0
2018-07-30,3345,3350,3240,3295,9779,0
2018-07-31,3295,3345,3170,3335,35102,0
2018-08-01,3425,3430,3330,3355,72527,0
2018-08-02,3445,3445,3310,3380,14311,0
2018-08-03,3410,3410,3350,3400,17238,0
2018-08-06,3400,4185,3400,3865,858647,0
2018-08-07,3920,3920,3740,3830,207344,0
2018-08-08,3830,3890,3755,3815,54959,0
2018-08-09,3815,4195,3815,4060,354635,0
2018-08-10,4055,4390,4055,4330,455658,0
2018-08-13,5100,5620,4950,5620,8964215,0
2018-08-14,5790,5880,4950,5000,4897557,0
2018-08-16,4975,5080,4480,4850,2449237,0
2018-08-17,4910,5010,4575,4780,1518823,0
2018-08-20,4745,4925,4620,4860,1063286,0
2018-08-21,4935,5420,4860,4990,3976780,0
2018-08-22,5070,5180,4975,4995,739536,0
2018-08-23,5120,5270,4975,5080,1222296,0
2018-08-24,5020,5220,5020,5070,525853,0
2018-08-27,5050,5130,4870,4900,568049,0
2018-08-28,4905,5340,4750,5110,740010,0
2018-08-29,5250,5260,4950,5000,484662,0
2018-08-30,5680,6270,5000,5050,5104298,0
2018-08-31,5000,5040,4875,4925,677530,0
2018-09-03,5020,5020,4915,4940,305944,0
2018-09-04,4925,5080,4925,4995,286939,0
2018-09-05,5050,5340,4980,5150,620946,0
2018-09-06,5150,5460,5030,5360,928057,0
2018-09-07,5380,5500,5290,5360,504666,0
2018-09-10,5380,5380,5180,5210,314862,0
2018-09-11,5200,5250,5000,5130,302471,0
2018-09-12,5070,5140,5020,5100,175948,0
2018-09-13,5100,5200,5050,5160,159250,0
2018-09-14,5190,5190,5040,5150,193409,0
2018-09-17,5150,5350,5000,5300,438799,0
2018-09-18,5300,5400,5120,5120,352784,0
2018-09-19,5130,5190,4990,5030,210054,0
2018-09-20,5090,5160,5020,5070,167649,0
2018-09-21,5060,5220,5060,5140,171922,0
2018-09-27,5160,5210,5080,5150,97908,0
2018-09-28,5150,5800,5070,5120,846576,0
2018-10-01,5120,5250,5060,5090,112050,0
2018-10-02,5050,5140,4900,4980,186570,0
2018-10-04,4850,5030,4850,4950,150623,0
2018-10-05,4950,5000,4865,4945,86881,0
2018-10-08,4925,5000,4810,4905,72429,0
2018-10-10,4905,4985,4625,4890,148193,0
2018-10-11,4700,4910,4610,4610,161190,0
2018-10-12,4610,4880,4565,4850,72755,0
2018-10-15,4725,4950,4725,4840,48364,0
2018-10-16,4740,4930,4730,4930,57901,0
2018-10-17,4995,5250,4930,5030,199416,0
2018-10-18,4985,5210,4955,5020,202429,0
2018-10-19,5020,5080,4905,5070,82959,0
2018-10-22,5090,5160,5000,5150,93647,0
2018-10-23,5160,5220,4975,5080,62265,0
2018-10-24,5080,5150,4835,4835,122144,0
2018-10-25,4545,5020,4545,4700,129717,0
2018-10-26,4750,5030,4605,4825,307084,0
2018-10-29,4830,5070,4700,4900,145426,0
2018-10-30,4895,4990,4750,4970,139239,0
2018-10-31,4970,5380,4970,5350,931625,0
2018-11-01,5300,5450,4790,5300,1042942,0
2018-11-02,5290,5440,4970,5110,605613,0
2018-11-05,4990,5000,4850,4870,260731,0
2018-11-06,4825,4900,4650,4820,197534,0
2018-11-07,4840,4885,4610,4610,214989,0
2018-11-08,4660,4830,4580,4700,154479,0
2018-11-09,4690,4710,4450,4550,203617,0
2018-11-12,4440,4530,4345,4360,126824,0
2018-11-13,4190,4305,4110,4260,151443,0
2018-11-14,4215,4385,4140,4140,44457,0
2018-11-15,4140,4260,4140,4225,62573,0
2018-11-16,4185,4350,4180,4325,63496,0
2018-11-19,4355,4450,4275,4330,63906,0
2018-11-20,4215,4375,4185,4285,44724,0
2018-11-21,4185,4305,4150,4210,50206,0
2018-11-22,4235,4360,4150,4285,78148,0
2018-11-23,4205,4360,4100,4360,101886,0
2018-11-26,4340,4340,4220,4230,41480,0
2018-11-27,4205,4325,4015,4180,44497,0
2018-11-28,4250,4440,4125,4385,145190,0
2018-11-29,4385,4625,4190,4555,204642,0
2018-11-30,4650,4650,4350,4350,77891,0
2018-12-03,4435,4565,4215,4395,173747,0
2018-12-04,4390,4390,4190,4215,151904,0
2018-12-05,4160,4215,4105,4110,60744,0
2018-12-06,4070,4220,3860,4010,95550,0
2018-12-07,4100,4140,3845,3860,66470,0
2018-12-10,3700,3760,3505,3690,182793,0
2018-12-11,3620,3690,3570,3660,50436,0
2018-12-12,3660,3715,3630,3660,27628,0
2018-12-13,3640,3715,3530,3625,30500,0
2018-12-14,3660,3660,3410,3410,63403,0
2018-12-17,3330,3485,3280,3485,106756,0
2018-12-18,3520,3520,3370,3370,52592,0
2018-12-19,3370,3590,3355,3510,116274,0
2018-12-20,3510,3565,3395,3395,86078,0
2018-12-21,3395,3485,3290,3395,89678,0
2018-12-24,3275,3595,3050,3595,190659,0
2018-12-26,3590,3590,3270,3385,106860,0
2018-12-27,3385,3460,3300,3315,31632,0
2018-12-28,3315,3480,3315,3410,62244,0
2019-01-02,3315,3415,3035,3170,167215,0
2019-01-03,3250,3260,3090,3140,100514,0
2019-01-04,3105,3350,3105,3325,81011,0
2019-01-07,3435,3435,3255,3255,51352,0
2019-01-08,3240,3390,3240,3310,54842,0
2019-01-09,3310,3390,3290,3390,44310,0
2019-01-10,3320,3500,3320,3485,61044,0
2019-01-11,3485,3550,3430,3520,73798,0
2019-01-14,3520,3565,3415,3480,47662,0
2019-01-15,3465,3530,3350,3520,59554,0
2019-01-16,3505,3530,3435,3520,65403,0
2019-01-17,3470,3570,3470,3520,54651,0
2019-01-18,3520,3615,3520,3595,64398,0
2019-01-21,3595,3595,3495,3575,86669,0
2019-01-22,3575,3750,3500,3750,83023,0
2019-01-23,3745,3745,3600,3645,60776,0
2019-01-24,3645,3735,3630,3635,34026,0
2019-01-25,3720,3720,3595,3630,56683,0
2019-01-28,3780,3780,3620,3675,37180,0
2019-01-29,3750,3750,3590,3605,35663,0
2019-01-30,3615,3655,3535,3625,34668,0
2019-01-31,3625,3720,3625,3680,47478,0
2019-02-01,3750,3750,3635,3735,49432,0
2019-02-07,3735,3910,3735,3890,92232,0
2019-02-08,3900,3930,3810,3920,58762,0
2019-02-11,3920,4125,3870,4125,121385,0
2019-02-12,4125,4145,4045,4125,63862,0
2019-02-13,4140,4140,4045,4130,42446,0
2019-02-14,4120,4195,4100,4130,44355,0
2019-02-15,4130,4190,4065,4190,40599,0
2019-02-18,4190,4225,4065,4170,22948,0
2019-02-19,4180,4180,4070,4175,76777,0
2019-02-20,4200,4200,4095,4175,28249,0
2019-02-21,4175,4210,4110,4205,47211,0
2019-02-22,4195,4195,4130,4185,15856,0
2019-02-25,4185,4395,4120,4395,123309,0
2019-02-26,4490,4490,4280,4350,84526,0
2019-02-27,4310,4440,4150,4150,95767,0
2019-02-28,4195,4195,3985,4150,61320,0
2019-03-04,4400,4595,4210,4490,253403,0
2019-03-05,4500,4595,4450,4520,171089,0
2019-03-06,4520,4545,4410,4510,83993,0
2019-03-07,4510,4550,4410,4510,161801,0
2019-03-08,4495,4500,4420,4490,39991,0
2019-03-11,4490,4630,4470,4620,294428,0
2019-03-12,4600,4770,4590,4685,149062,0
2019-03-13,4740,4800,4675,4780,161704,0
2019-03-14,4800,5040,4800,4900,299929,0
2019-03-15,4900,4980,4590,4795,172016,0
2019-03-18,4950,5260,4920,5170,577340,0
2019-03-19,5230,5270,5000,5040,227943,0
2019-03-20,5030,5270,5030,5150,332165,0
2019-03-21,5170,5340,4990,5110,249855,0
2019-03-22,5110,5200,5010,5070,156036,0
2019-03-25,5080,5220,4940,4950,150961,0
2019-03-26,4915,5050,4865,4930,101380,0
2019-03-27,4995,4995,4750,4750,100969,0
2019-03-28,4915,4915,4620,4750,81717,0
2019-03-29,4790,4855,4660,4670,62537,0
2019-04-01,4790,4920,4520,4895,313412,4895
2019-04-02,4895,5070,4895,4990,112068,4990
2019-04-03,4995,5060,4875,4955,58653,4955
2019-04-04,4900,5140,4900,5090,182646,5090
2019-04-05,5080,5130,4970,5080,128263,5080
2019-04-08,5070,5120,5010,5080,148572,5080
2019-04-09,5070,5150,5010,5060,80869,5060
2019-04-10,5030,5140,5000,5070,66978,5070
2019-04-11,5070,5080,4990,5070,54473,5070
2019-04-12,5040,5070,4960,5070,78028,5070
2019-04-15,5050,5070,4970,5040,136859,5040
2019-04-16,5050,5060,4940,4940,106340,4940
2019-04-17,5010,5090,4945,5000,103367,5000
2019-04-18,5080,5100,4930,5040,145432,5040
2019-04-19,5040,5050,4965,5050,64411,5050
2019-04-22,5090,5090,4945,5010,94082,5010
2019-04-23,4940,5090,4860,5040,160115,5040
2019-04-24,5070,5070,4965,5010,91918,5010
2019-04-25,4955,5090,4955,5020,134237,5020
2019-04-26,5030,5060,4970,5000,130165,5000
2019-04-29,4965,5010,4940,5000,72647,5000
2019-04-30,5000,5020,4940,4985,50109,4985
2019-05-02,5010,5450,4935,5180,455426,5180
2019-05-03,5200,5220,5090,5160,134893,5160
2019-05-07,5170,5400,5170,5300,400782,5300
2019-05-08,5160,5250,5000,5090,208565,5090
2019-05-09,5040,5090,4810,4910,377495,4910
2019-05-10,4960,5040,4800,5040,175555,5040
2019-05-13,5040,5170,4985,5040,173115,5040
2019-05-14,5150,5170,4910,4990,207825,4990
2019-05-15,4960,5030,4935,5000,124484,5000
2019-05-16,4905,4970,4800,4915,238016,4915
2019-05-17,4950,4995,4820,4820,87452,4820
2019-05-20,4820,4895,4440,4650,250009,4650
2019-05-21,4640,4695,4490,4680,144389,4680
2019-05-22,4790,4790,4565,4675,79115,4675
2019-05-23,4680,4765,4590,4665,55049,4665
2019-05-24,4680,4710,4520,4620,81508,4620
2019-05-27,4670,4680,4430,4560,138395,4560
2019-05-28,4600,4750,4380,4735,126652,4735
2019-05-29,4705,4710,4530,4530,70736,4530
2019-05-31,4545,4700,4545,4695,42662,4695
2019-06-03,4740,4750,4620,4700,38207,4700
2019-06-04,4655,4700,4600,4635,24137,4635
2019-06-05,4650,4835,4650,4780,69147,4780
2019-06-07,4930,5000,4830,4950,105629,4950
2019-06-10,4950,5100,4905,5050,140733,5050
2019-06-11,5050,5100,4900,5020,57966,5020
2019-06-12,5020,5080,4940,5040,40096,5040
2019-06-13,5040,5060,4920,4920,51184,4920
2019-06-14,4920,5020,4920,4995,28471,4995
2019-06-17,5000,5300,5000,5240,545073,5240
2019-06-18,5210,5380,5000,5070,369942,5070
2019-06-19,5060,5180,4960,4960,117612,4960
2019-06-20,5000,5110,4955,5010,81651,5010
2019-06-21,5010,5110,4960,5090,65715,5090
2019-06-24,5090,5130,4985,5050,56506,5050
2019-06-25,5050,5060,4910,5010,108214,5010
2019-06-26,5010,5290,4975,5240,320876,5240
2019-06-27,5220,5300,5120,5230,188034,5230
2019-06-28,5230,5280,5010,5050,160272,5050
2019-07-01,5050,5050,4530,4780,350163,4780
2019-07-02,4705,4865,4705,4855,123590,4855
2019-07-03,4895,4895,4760,4760,53141,4760
2019-07-04,4760,4840,4660,4790,89228,4790
2019-07-05,4760,4785,4685,4765,41028,4765
2019-07-08,4750,4770,4580,4740,175659,4740
2019-07-09,4660,4765,4640,4700,58651,4700
2019-07-11,4970,4985,4795,4860,68749,4860
2019-07-12,4950,4950,4775,4800,40703,4800
2019-07-15,4855,4885,4740,4860,54517,4860
2019-07-16,4930,4930,4725,4875,90838,4875
2019-07-17,4920,4920,4715,4885,47865,4885
2019-07-18,4810,4890,4765,4800,20371,4800
2019-07-19,4760,4880,4720,4870,89728,4870
2019-07-22,4915,4915,4750,4895,30371,4895
2019-07-23,4910,4910,4580,4835,80334,4835
2019-07-24,4830,4830,4700,4795,50267,4795
2019-07-25,4735,4800,4550,4560,165364,4560
2019-07-26,4560,4565,4410,4540,54783,4540
2019-07-29,4540,4545,4145,4290,149650,4290
2019-07-30,4050,4300,4050,4250,127118,4250
2019-07-31,4250,4250,4030,4200,138175,4200
2019-08-01,4300,4335,4060,4170,43457,4170
2019-08-02,4075,4165,4045,4165,21871,4165
2019-08-05,4165,4500,3750,3830,255444,3830
2019-08-06,3670,3990,3600,3650,204894,3650
2019-08-07,3650,3935,3650,3925,115077,3925
2019-08-08,3925,4025,3860,3990,65133,3990
2019-08-09,3990,4145,3965,4130,108753,4130
2019-08-12,4185,4185,4030,4160,51662,4160
2019-08-13,4160,4180,4105,4145,35158,4145
2019-08-14,4225,4230,4100,4195,46902,4195
2019-08-16,4275,4390,4100,4290,142408,4290
2019-08-19,4340,4410,4220,4320,46262,4320
2019-08-20,4365,4365,4270,4360,67330,4360
2019-08-21,4300,4380,4300,4370,28969,4370
2019-08-22,4435,4485,4300,4400,92394,4400
2019-08-23,4360,4445,4260,4390,43594,4390
2019-08-26,4285,4365,4200,4275,62535,4275
2019-08-27,4365,4365,4260,4335,52592,4335
2019-08-28,4385,4385,4250,4350,31470,4350
2019-08-29,4350,4440,4240,4340,41106,4340
2019-08-30,4340,4500,4300,4460,69347,4460
2019-09-02,4490,4490,4405,4460,40915,4460
2019-09-03,4500,4500,4385,4450,32208,4450
2019-09-04,4380,4485,4380,4445,16982,4445
2019-09-05,4440,4470,4360,4445,53211,4445
2019-09-06,4370,4490,4370,4445,38543,4445
2019-09-09,4445,4470,4390,4460,43523,4460
2019-09-10,4400,4500,4400,4460,17389,4460
2019-09-11,4460,4515,4385,4480,28208,4480
2019-09-16,4480,4500,4420,4500,32788,4500
2019-09-17,4495,4585,4425,4540,59798,4540
2019-09-18,4570,4570,4475,4550,45197,4550
2019-09-19,4580,4850,4540,4675,235178,4675
2019-09-20,4715,4715,4585,4690,41087,4690
2019-09-23,4695,4780,4605,4735,41941,4735
2019-09-24,4730,4780,4650,4705,33460,4705
2019-09-25,4780,4780,4510,4650,102420,4650
2019-09-26,4650,4690,4505,4535,78883,4535
2019-09-27,4600,4645,4285,4645,85430,4645
2019-09-30,4700,4700,4370,4630,221426,4630
2019-10-01,4630,4630,4415,4475,89582,4475
2019-10-02,4420,4485,4240,4275,215293,4275
2019-10-04,4400,4400,4090,4090,126448,4090
2019-10-07,4090,4265,3930,4145,75144,4145
2019-10-08,4260,4270,3920,4260,132553,4260
2019-10-10,4285,4285,4130,4280,51336,4280
2019-10-11,4240,4350,4160,4280,59728,4280
2019-10-14,4290,4360,4110,4320,65176,4320
2019-10-15,4570,4985,4370,4390,1177145,4390
2019-10-16,4350,4490,4350,4370,104973,4370
2019-10-17,4410,4410,4250,4400,128640,4400
2019-10-18,4365,4400,4325,4360,65321,4360
2019-10-22,4380,4380,4250,4265,197499,4265
2019-10-23,4275,4380,4265,4380,53922,4380
2019-10-24,4375,4400,4295,4360,39403,4360
2019-10-25,4405,4415,4335,4330,52779,4330
2019-10-28,4305,4395,4265,4375,104700,4375
2019-10-29,4400,4425,4330,4425,52616,4425
2019-10-30,4380,4490,4380,4465,65256,4465
2019-10-31,4465,4490,4400,4465,34993,4465
2019-11-01,4465,4535,4450,4480,34855,4480
2019-11-04,4485,4655,4450,4650,211605,4650
2019-11-05,4700,4735,4600,4685,139420,4685
2019-11-06,4745,4745,4655,4685,41985,4685
2019-11-07,4760,4760,4610,4685,57332,4685
2019-11-08,4705,4705,4605,4700,45590,4700
2019-11-11,4740,4780,4685,4770,109977,4770
2019-11-12,4725,4915,4725,4900,204292,4900
2019-11-13,4900,5290,4900,5200,543047,5200
2019-11-14,5150,5380,5100,5180,200806,5180
2019-11-15,5180,5190,4890,4940,336219,4940
2019-11-18,5900,5900,5120,5210,592490,5210
2019-11-19,5210,5470,5200,5390,338376,5390
2019-11-20,5450,5460,5210,5300,235342,5300
2019-11-21,5300,5350,5150,5250,90625,5250
2019-11-22,5230,5820,5200,5350,375044,5350
2019-11-25,5430,5750,5370,5670,326123,5670
2019-11-26,5670,6050,5650,6000,569268,6000
2019-11-27,6170,6410,5930,6370,546795,6370
2019-11-28,6410,7390,6330,6730,1450647,6730
2019-11-29,6800,7380,6630,7210,1080200,7210
2019-12-02,7250,8300,6820,7110,1761426,7110
2019-12-03,7100,7800,6630,7110,1458114,7110
2019-12-04,7130,7500,7020,7400,549886,7400
2019-12-05,7490,7550,6580,6590,741626,6590
2019-12-06,6580,6980,6580,6710,335901,6710
2019-12-09,6710,6790,6320,6340,357089,6340
2019-12-10,6330,6880,6330,6880,341082,6880
2019-12-11,6920,6930,6450,6560,293641,6560
2019-12-12,6560,6840,6450,6660,284652,6660
2019-12-13,6660,6780,6460,6540,203374,6540
2019-12-16,6500,6960,6450,6870,239620,6870
2019-12-17,6810,6840,6550,6720,305010,6720
2019-12-18,6730,6910,6540,6690,323833,6690
2019-12-19,6720,6760,6500,6580,135290,6580
2019-12-20,6630,6630,6350,6400,173412,6400
2019-12-23,6400,6420,6060,6110,275246,6110
2019-12-24,6170,6260,5890,6040,304619,6040
2019-12-26,6050,6470,6050,6320,239501,6320
2019-12-27,6340,6580,6340,6530,210996,6530
2019-12-30,6600,7040,6520,6850,412811,6850
2020-01-03,6890,6990,6670,6760,131104,6760
2020-01-06,6930,6930,6590,6730,229118,6730
2020-01-07,6900,7300,6760,7150,537975,7150
2020-01-08,7030,7060,6700,6720,528004,6720
2020-01-09,6900,7020,6800,6960,295747,6960
2020-01-10,6880,6930,6480,6520,577920,6520
2020-01-13,6480,6480,6250,6450,220080,6450
2020-01-14,6720,6730,6280,6280,222340,6280
2020-01-15,6340,6450,6200,6370,117155,6370
2020-01-16,6380,6430,6010,6280,133999,6280
2020-01-17,6380,6380,6010,6110,92774,6110
2020-01-20,6120,6280,6050,6090,111208,6090
2020-01-21,6100,6210,5990,6040,157968,6040
2020-01-22,6010,6180,6010,6100,64127,6100
2020-01-23,6100,6150,6040,6080,52438,6080
2020-01-28,5830,6450,5790,5990,282152,5990
2020-01-29,6100,6250,5990,6110,148199,6110
2020-01-30,6110,6150,5750,5900,200597,5900
2020-01-31,5900,5990,5510,5560,139224,5560
2020-02-03,5470,5850,5270,5840,139306,5840
2020-02-04,5880,6050,5700,6050,87999,6050
2020-02-05,6050,6170,5980,5980,58956,5980
2020-02-06,6000,6120,5930,6030,75591,6030
2020-02-07,6010,6130,5930,6020,80748,6020
2020-02-10,5950,6020,5900,5910,62585,5910
2020-02-11,5910,6000,5880,5920,53688,5920
2020-02-12,5930,6180,5870,6130,99362,6130
2020-02-13,6130,6200,6000,6100,68609,6100
2020-02-14,6100,6150,6050,6050,60500,6050
2020-02-17,6050,7130,6040,6530,946822,6530
2020-02-18,6560,6560,6200,6200,241562,6200
2020-02-19,6230,6600,6190,6350,332699,6350
2020-02-20,6490,6620,6230,6240,270799,6240
2020-02-21,6220,6440,6110,6200,149271,6200
2020-02-24,6180,6600,5820,6470,696173,6470
2020-02-25,6400,6440,6000,6270,324056,6270
2020-02-26,6180,6580,6050,6570,401040,6570
2020-02-27,6590,6600,6220,6240,407396,6240
2020-02-28,6200,6290,5900,5920,288931,5920
2020-03-02,5860,6080,5800,5970,216339,5970
2020-03-03,6120,6170,5890,5890,158121,5890
2020-03-04,5840,6120,5830,6040,148657,6040
2020-03-05,6150,6220,6050,6100,146994,6100
2020-03-06,6090,6180,5960,6000,123229,6000
2020-03-09,6150,6500,5950,6440,758834,6440
2020-03-10,6560,6730,5870,5930,1008605,5930
2020-03-11,6070,6240,5900,6110,726056,6110
2020-03-12,6150,6400,5540,5540,1295164,5540
2020-03-13,5090,5170,4575,4955,719063,4955
2020-03-16,4900,5080,4600,4650,600361,4650
2020-03-17,4200,4875,4200,4620,300563,4620
2020-03-18,4625,4735,4100,4100,296573,4100
2020-03-19,4095,4250,3170,3280,720833,3280
2020-03-20,3280,3685,3280,3620,355000,3620
2020-03-23,3300,3530,3275,3400,374078,3400
2020-03-24,3490,3680,3490,3660,208075,3660
2020-03-25,3810,3990,3780,3950,225040,3950
2020-03-26,4000,4220,3750,4100,183437,4100
2020-03-27,4375,4380,3915,4100,231863,4100
2020-03-30,4080,4475,3930,4290,257676,4290
2020-03-31,4400,4570,4335,4465,246155,4465
2020-04-01,4710,4895,4360,4450,486839,4450
2020-04-02,4390,4470,4250,4450,305605,4450
2020-04-03,4450,4750,4450,4650,502587,4650
2020-04-06,5110,5500,4920,5270,1666587,5270
2020-04-07,5340,5430,5100,5330,493557,5330
2020-04-08,5450,5450,5210,5250,413290,5250
2020-04-09,5390,5390,5190,5300,316762,5300
2020-04-10,5330,5370,4985,5150,333269,5150
2020-04-13,5230,5230,4975,4995,198507,4995
2020-04-14,5010,5140,4950,5090,216678,5090
2020-04-16,5140,5290,4935,5250,265531,5250
2020-04-17,5320,5340,5200,5280,227650,5280
2020-04-20,5300,5500,5200,5380,275028,5380
2020-04-21,5430,5470,5080,5250,309867,5250
2020-04-22,5420,5490,5130,5430,436002,5430
