Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-15,8850,9120,8660,9120,310376,0
2018-06-18,9150,9350,8750,8900,339794,0
2018-06-19,8900,9130,8360,8360,279028,0
2018-06-20,8290,8560,8150,8480,191914,0
2018-06-21,8460,8750,8290,8380,149685,0
2018-06-22,8380,8430,8040,8150,163724,0
2018-06-25,8110,8280,8070,8200,104020,0
2018-06-26,8070,8180,7820,8000,150290,0
2018-06-27,7990,8120,7820,7820,145365,0
2018-06-28,7840,7970,7490,7590,185578,0
2018-06-29,7630,7750,7300,7720,132192,0
2018-07-02,7770,7850,7210,7210,181268,0
2018-07-03,7260,7330,7070,7150,129877,0
2018-07-04,7060,7210,7060,7200,61950,0
2018-07-05,7180,7300,7010,7180,84667,0
2018-07-06,7150,7290,7020,7280,60259,0
2018-07-09,7190,7190,7020,7100,63414,0
2018-07-10,7100,7320,7100,7310,48336,0
2018-07-11,7300,7370,7210,7360,41780,0
2018-07-12,7360,7450,7220,7360,27734,0
2018-07-13,7390,7590,7260,7450,66656,0
2018-07-16,7550,7550,7350,7420,29321,0
2018-07-17,7420,7660,7370,7510,66152,0
2018-07-18,7520,7540,7200,7220,68837,0
2018-07-19,7170,7260,7050,7070,70932,0
2018-07-20,7050,7150,7020,7110,48616,0
2018-07-23,7110,7110,6580,6580,140467,0
2018-07-24,6600,6940,6530,6750,107479,0
2018-07-26,6740,7120,6740,6950,92071,0
2018-07-27,6920,7260,6910,7260,88487,0
2018-07-30,7330,7420,7130,7360,87863,0
2018-07-31,7330,7480,7230,7370,101647,0
2018-08-01,7510,7960,7360,7370,728385,0
2018-08-02,7370,7470,7160,7180,78639,0
2018-08-03,7240,7300,7160,7210,44571,0
2018-08-06,7190,7260,7140,7140,23244,0
2018-08-07,7150,7220,7090,7150,37575,0
2018-08-08,7150,7450,7110,7330,88149,0
2018-08-09,7300,7540,7300,7450,97146,0
2018-08-10,7500,7500,7300,7430,41016,0
2018-08-13,7320,7520,6920,7090,67791,0
2018-08-14,7100,7180,7000,7090,36166,0
2018-08-16,7150,7320,6940,7080,84774,0
2018-08-17,7150,7240,7080,7170,54485,0
2018-08-20,7240,7240,7120,7200,28122,0
2018-08-21,7210,7790,7190,7520,657670,0
2018-08-22,7680,7780,7430,7430,158644,0
2018-08-23,7430,7540,7320,7400,67182,0
2018-08-24,7400,7600,7350,7520,94082,0
2018-08-27,7420,7430,7250,7320,88636,0
2018-08-28,7370,7370,7220,7290,43760,0
2018-08-29,7300,7350,7280,7290,41591,0
2018-08-30,7300,7420,7290,7390,58053,0
2018-08-31,7700,9130,7650,8100,5991476,0
2018-09-03,8010,8120,7920,8050,483970,0
2018-09-04,8150,8150,7900,7900,371818,0
2018-09-05,7900,8200,7820,8120,467978,0
2018-09-06,8100,8310,7970,8250,311770,0
2018-09-07,8250,8250,8010,8020,195287,0
2018-09-10,8000,8120,7950,8020,118564,0
2018-09-11,8100,8460,7990,8330,866103,0
2018-09-12,8370,8650,8120,8650,663970,0
2018-09-13,8500,8540,8280,8410,412640,0
2018-09-14,8450,8450,8070,8070,235671,0
2018-09-17,8060,8370,7910,8290,245936,0
2018-09-18,8290,8470,8170,8290,242446,0
2018-09-19,8350,8930,8020,8030,1107209,0
2018-09-20,8050,8170,7750,7790,176580,0
2018-09-21,7800,8000,7800,7840,85279,0
2018-09-27,7880,7940,7810,7840,63066,0
2018-09-28,7870,7870,7700,7740,76914,0
2018-10-01,7740,7820,7640,7650,56564,0
2018-10-02,7660,7700,7500,7500,84741,0
2018-10-04,7520,7640,7300,7320,59610,0
2018-10-05,7300,7370,7100,7270,72081,0
2018-10-08,7150,7350,7130,7210,34400,0
2018-10-10,7170,7280,6750,6750,130071,0
2018-10-11,6310,6660,6310,6370,174625,0
2018-10-12,6110,6620,6110,6540,83597,0
2018-10-15,6500,6620,6400,6450,46635,0
2018-10-16,6460,6630,6430,6490,40771,0
2018-10-17,6560,6790,6560,6620,38773,0
2018-10-18,6630,6720,6630,6680,32993,0
2018-10-19,6630,6840,6480,6820,66192,0
2018-10-22,6790,6790,6620,6690,34542,0
2018-10-23,6690,6700,6460,6540,43360,0
2018-10-24,6480,6600,6220,6270,78396,0
2018-10-25,6100,6190,6010,6090,72165,0
2018-10-26,6100,6450,5820,5900,90651,0
2018-10-29,5780,5910,5410,5410,159127,0
2018-10-30,5110,5590,5110,5500,122635,0
2018-10-31,5490,5700,5450,5700,36097,0
2018-11-01,5720,5840,5700,5790,56602,0
2018-11-02,5810,6030,5810,6000,41483,0
2018-11-05,5970,6000,5810,5920,25154,0
2018-11-06,5980,6080,5850,5960,19340,0
2018-11-07,5960,6170,5820,5940,61067,0
2018-11-08,6020,6100,5980,5990,30588,0
2018-11-09,5990,6650,5970,6270,247820,0
2018-11-12,6230,6820,6190,6420,327036,0
2018-11-13,6270,6430,6260,6390,55600,0
2018-11-14,6390,6540,6250,6340,44895,0
2018-11-15,6430,6520,6310,6340,49969,0
2018-11-16,6350,6800,6350,6600,114766,0
2018-11-19,6600,6700,6530,6650,30431,0
2018-11-20,6560,6680,6490,6600,28547,0
2018-11-21,6460,6580,6450,6580,25511,0
2018-11-22,6580,6780,6580,6630,43173,0
2018-11-23,6570,6730,6460,6490,28301,0
2018-11-26,6460,6660,6420,6470,32272,0
2018-11-27,6470,6680,6470,6630,34798,0
2018-11-28,6690,6820,6550,6700,75648,0
2018-11-29,6740,6770,6570,6570,47061,0
2018-11-30,6550,6680,6550,6590,17928,0
2018-12-03,6610,6800,6610,6720,34458,0
2018-12-04,6690,6820,6690,6760,37915,0
2018-12-05,6680,6770,6620,6760,35950,0
2018-12-06,6770,7210,6770,6900,285998,0
2018-12-07,7270,7270,6890,7060,85649,0
2018-12-10,6980,7160,6730,6960,79161,0
2018-12-11,6940,7090,6610,6680,92385,0
2018-12-12,6600,6740,6580,6620,56572,0
2018-12-13,6590,6840,6590,6830,35183,0
2018-12-14,6900,6920,6680,6710,41041,0
2018-12-17,6660,6720,6520,6670,25647,0
2018-12-18,6570,6670,6520,6610,52407,0
2018-12-19,6560,6900,6560,6690,82943,0
2018-12-20,6790,7220,6720,6930,274082,0
2018-12-21,6940,6990,6810,6820,64487,0
2018-12-24,6820,6940,6780,6800,48501,0
2018-12-26,6640,6800,6610,6710,66697,0
2018-12-27,6700,6860,6670,6670,65278,0
2018-12-28,6690,6820,6630,6750,31142,0
2019-01-02,6800,6850,6660,6720,22722,0
2019-01-03,6720,6730,6630,6680,26107,0
2019-01-04,6620,6680,6590,6670,20112,0
2019-01-07,6680,6790,6680,6770,25149,0
2019-01-08,6810,6870,6710,6770,16969,0
2019-01-09,6740,6930,6740,6900,33295,0
2019-01-10,6880,6950,6780,6830,31355,0
2019-01-11,6810,7090,6810,6990,96444,0
2019-01-14,7000,7000,6820,6920,31723,0
2019-01-15,6930,7050,6900,6930,22877,0
2019-01-16,6950,6990,6880,6940,19964,0
2019-01-17,6950,7090,6920,7000,58988,0
2019-01-18,7000,7150,6970,7110,62251,0
2019-01-21,7150,7220,7060,7220,63618,0
2019-01-22,7200,7320,7080,7080,74313,0
2019-01-23,7030,7200,7010,7140,30813,0
2019-01-24,7130,7250,7070,7120,35015,0
2019-01-25,7120,7190,6940,7120,106355,0
2019-01-28,7100,7140,6950,6960,37337,0
2019-01-29,6960,6990,6800,6830,51758,0
2019-01-30,6830,6930,6800,6870,20273,0
2019-01-31,6900,6970,6860,6860,11106,0
2019-02-01,6860,6930,6810,6880,27926,0
2019-02-07,7000,7050,6880,7030,43000,0
2019-02-08,7030,7040,6890,6890,39878,0
2019-02-11,6900,6990,6850,6950,17827,0
2019-02-12,6950,7000,6910,6960,21519,0
2019-02-13,7010,7980,7010,7500,2671461,0
2019-02-14,7450,7710,7400,7710,543824,0
2019-02-15,7710,7880,7610,7610,495222,0
2019-02-18,7560,7720,7500,7620,147628,0
2019-02-19,7590,7900,7550,7650,320154,0
2019-02-20,7660,7720,7460,7520,153219,0
2019-02-21,7600,7610,7440,7520,92729,0
2019-02-22,7560,7690,7460,7590,83621,0
2019-02-25,7600,7650,7440,7540,81123,0
2019-02-26,7550,7790,7540,7650,116746,0
2019-02-27,7730,7730,7580,7680,110661,0
2019-02-28,7770,7770,7270,7450,129499,0
2019-03-04,7440,7580,7440,7520,42727,0
2019-03-05,7440,7490,7330,7370,60764,0
2019-03-06,7370,7390,7290,7390,26946,0
2019-03-07,7350,7400,7060,7150,108964,0
2019-03-08,7060,7210,7060,7120,49495,0
2019-03-11,7120,7210,7070,7170,33325,0
2019-03-12,7170,7310,7170,7260,37759,0
2019-03-13,7230,7330,7070,7140,56913,0
2019-03-14,7140,7280,7110,7270,46037,0
2019-03-15,7290,7340,7050,7120,54048,0
2019-03-18,7120,7300,7120,7270,35849,0
2019-03-19,7270,7360,7230,7300,36477,0
2019-03-20,7310,7350,7180,7310,53092,0
2019-03-21,7330,7530,7240,7530,150807,0
2019-03-22,7730,8290,7540,7590,999954,0
2019-03-25,7420,7460,7200,7200,197393,0
2019-03-26,7230,7310,7170,7180,91672,0
2019-03-27,7200,7670,7190,7540,218113,0
2019-03-28,7660,7660,7320,7330,82133,0
2019-03-29,7330,7440,7230,7350,45647,7350
2019-04-02,7600,7600,7450,7550,58335,7550
2019-04-03,7550,7750,7550,7660,98815,7660
2019-04-04,7710,7770,7560,7660,57869,7660
2019-04-05,7650,8060,7630,7830,333541,7830
2019-04-08,7830,7870,7740,7850,67044,7850
2019-04-09,7850,7860,7650,7740,75268,7740
2019-04-10,7730,7740,7570,7710,57451,7710
2019-04-11,7710,7820,7700,7780,56194,7780
2019-04-12,7730,7920,7700,7870,80313,7870
2019-04-15,7950,7950,7770,7880,85952,7880
2019-04-16,7920,7920,7720,7820,66543,7820
2019-04-17,7770,7940,7770,7900,85037,7900
2019-04-18,8100,8190,7850,7850,315839,7850
2019-04-19,7860,8590,7860,8300,986547,8300
2019-04-22,8250,8470,8180,8200,226253,8200
2019-04-23,8200,8260,8010,8080,146081,8080
2019-04-24,8100,8180,8010,8100,101005,8100
2019-04-25,8100,8120,7900,7940,122203,7940
2019-04-26,7950,8070,7800,7800,89706,7800
2019-04-29,7820,7910,7680,7870,49663,7870
2019-04-30,7820,8110,7750,8050,75629,8050
2019-05-02,8280,8470,8150,8220,319179,8220
2019-05-03,8360,8360,8110,8130,65757,8130
2019-05-07,8040,8200,7900,8070,80036,8070
2019-05-08,7970,8160,7950,8060,71797,8060
2019-05-09,8080,8100,7620,7630,133923,7630
2019-05-10,7630,7850,7410,7630,178937,7630
2019-05-13,7550,7720,7350,7350,88528,7350
2019-05-14,7200,7660,7190,7620,157043,7620
2019-05-15,7700,7950,7660,7940,120046,7940
2019-05-16,8000,8050,7620,7630,90854,7630
2019-05-17,7680,7920,7630,7650,52795,7650
2019-05-20,7670,7880,7630,7630,59425,7630
2019-05-21,7600,7700,7510,7580,56840,7580
2019-05-22,7680,8550,7590,8500,2063521,8500
2019-05-23,8620,10050,8560,8820,6032423,8820
2019-05-24,8790,8890,8060,8140,1154147,8140
2019-05-27,8300,8370,7940,7980,759316,7980
2019-05-28,7950,8160,7810,8100,527476,8100
2019-05-29,8100,8250,7870,8140,489829,8140
2019-05-31,7950,8150,7840,8000,247354,8000
2019-06-03,7910,8110,7850,8020,267218,8020
2019-06-04,7990,8400,7990,8390,949930,8390
2019-06-05,8530,8590,8310,8390,711428,8390
2019-06-07,8490,8670,8430,8510,476773,8510
2019-06-10,8510,8710,8460,8700,402041,8700
2019-06-11,8860,8860,8450,8450,499481,8450
2019-06-12,8460,8460,8250,8300,273385,8300
2019-06-13,8330,8950,8330,8860,693918,8860
2019-06-14,8900,8910,8500,8580,383351,8580
2019-06-17,8640,8900,8510,8750,443113,8750
2019-06-18,8710,8850,8590,8590,271249,8590
2019-06-19,8710,8710,8400,8420,203907,8420
2019-06-20,8470,8560,8350,8410,164696,8410
2019-06-21,8420,8470,8230,8330,209890,8330
2019-06-24,8340,8510,8340,8510,124648,8510
2019-06-25,8510,8640,8160,8260,266703,8260
2019-06-26,8250,8330,8090,8120,132435,8120
2019-06-27,8170,8280,8010,8010,146594,8010
2019-06-28,7940,8140,7890,8000,75640,8000
2019-07-01,8010,8140,7970,8040,50827,8040
2019-07-02,8100,8270,8050,8240,89010,8240
2019-07-03,8340,8500,8020,8060,227888,8060
2019-07-04,8140,8260,8000,8060,88135,8060
2019-07-05,8040,8120,7950,8030,43967,8030
2019-07-08,7960,8020,7460,7610,212798,7610
2019-07-09,7530,7670,7300,7300,92741,7300
2019-07-11,7450,7560,7450,7500,48488,7500
2019-07-12,7550,7700,7500,7640,48519,7640
2019-07-15,7620,7640,7500,7460,65185,7460
2019-07-16,7560,7560,7350,7410,45958,7410
2019-07-17,7350,7390,7130,7200,73400,7200
2019-07-18,7130,7320,7130,7250,38826,7250
2019-07-19,7300,7440,7300,7370,29928,7370
2019-07-22,7390,7410,7270,7290,23943,7290
2019-07-23,7290,7360,7250,7250,23536,7250
2019-07-24,7230,7340,7160,7160,45418,7160
2019-07-25,7090,7220,6880,6950,81336,6950
2019-07-26,6890,6980,6820,6820,52765,6820
2019-07-29,6800,6960,6410,6410,127319,6410
2019-07-30,6210,6660,6210,6500,81621,6500
2019-07-31,6420,6640,6320,6590,54737,6590
2019-08-01,6560,6800,6480,6480,24312,6480
2019-08-02,6380,6650,6250,6580,35448,6580
2019-08-05,6550,6640,6070,6100,107274,6100
2019-08-06,6000,6170,5760,5900,134011,5900
2019-08-07,5720,6070,5720,5980,61847,5980
2019-08-08,6130,6450,6130,6310,97264,6310
2019-08-09,6320,6410,6250,6330,40744,6330
2019-08-12,6330,6460,6200,6450,74994,6450
2019-08-13,6440,6910,6320,6610,312577,6610
2019-08-14,6610,6630,6450,6590,93469,6590
2019-08-16,6560,6560,6370,6500,41069,6500
2019-08-19,6550,6560,6480,6540,29945,6540
2019-08-20,6560,6650,6520,6650,39914,6650
2019-08-21,6620,6790,6620,6740,48867,6740
2019-08-22,6740,6800,6660,6760,38372,6760
2019-08-23,6680,6770,6570,6680,25609,6680
2019-08-26,6500,6570,6330,6350,51817,6350
2019-08-27,6360,6550,6360,6420,43893,6420
2019-08-28,6420,6510,6380,6460,22001,6460
2019-08-29,6560,6560,6390,6450,11990,6450
2019-08-30,6460,6640,6460,6590,21974,6590
2019-09-02,6640,6780,6610,6770,30586,6770
2019-09-03,6870,7310,6710,6750,190155,6750
2019-09-04,6750,6960,6740,6910,49915,6910
2019-09-05,6920,6980,6840,6910,44585,6910
2019-09-06,6980,6980,6840,6880,18728,6880
2019-09-09,6820,6920,6790,6880,26945,6880
2019-09-10,6950,6950,6750,6820,22426,6820
2019-09-11,6880,6880,6730,6780,33336,6780
2019-09-16,6750,6870,6750,6830,21027,6830
2019-09-17,6700,6890,6700,6820,21902,6820
2019-09-18,6800,6890,6790,6840,24459,6840
2019-09-19,6840,7020,6830,6900,40963,6900
2019-09-20,6990,6990,6870,6900,14551,6900
2019-09-23,6920,6930,6810,6880,14166,6880
2019-09-24,6870,6920,6830,6900,16669,6900
2019-09-25,6900,6900,6660,6760,32292,6760
2019-09-26,6850,6850,6680,6740,24808,6740
2019-09-27,6740,6750,6650,6650,9608,6650
2019-09-30,6780,6780,6570,6710,13102,6710
2019-10-01,6720,6810,6640,6720,8940,6720
2019-10-02,6660,6790,6560,6560,34352,6560
2019-10-04,6520,6640,6480,6540,14505,6540
2019-10-07,6500,6610,6370,6460,42841,6460
2019-10-08,6500,6660,6410,6420,55087,6420
2019-10-10,6590,6710,6470,6500,49949,6500
2019-10-11,6570,6570,6450,6500,13133,6500
2019-10-14,6500,6580,6470,6530,23586,6530
2019-10-15,6540,7120,6540,6730,388871,6730
2019-10-16,6820,6860,6750,6840,55898,6840
2019-10-17,6860,6860,6710,6730,25896,6730
2019-10-18,6850,6870,6700,6740,37326,6740
2019-10-22,6800,6800,6600,6710,35725,6710
2019-10-23,6720,6750,6600,6690,29987,6690
2019-10-24,6720,6880,6670,6860,52745,6860
2019-10-25,6870,6950,6770,6800,36693,6800
2019-10-28,6870,6870,6620,6810,19064,6810
2019-10-29,6810,6870,6750,6820,28630,6820
2019-10-30,6870,6870,6690,6810,20026,6810
2019-10-31,6800,6860,6760,6850,11397,6850
2019-11-01,6850,6970,6850,6910,43053,6910
2019-11-04,6960,6970,6890,6930,19828,6930
2019-11-05,6920,6940,6840,6940,16662,6940
2019-11-06,6990,7000,6900,6920,35486,6920
2019-11-07,6930,6990,6880,6930,21123,6930
2019-11-08,6980,6980,6850,6860,21488,6860
2019-11-11,6860,6920,6800,6870,14100,6870
2019-11-12,6920,6930,6780,6850,21877,6850
2019-11-13,6900,6900,6750,6810,36549,6810
2019-11-14,6820,6840,6720,6720,22196,6720
2019-11-15,6670,6710,6580,6630,42882,6630
2019-11-18,6470,6690,6470,6600,33025,6600
2019-11-19,6600,6600,6480,6580,27199,6580
2019-11-20,6600,6620,6370,6440,45075,6440
2019-11-21,6420,6520,6150,6200,45157,6200
2019-11-22,6140,6270,6140,6200,22917,6200
2019-11-25,6200,6330,6200,6240,20102,6240
2019-11-26,6240,6960,6240,6490,335519,6490
2019-11-27,6490,6600,6420,6480,34968,6480
2019-11-28,6480,6540,6380,6380,28137,6380
2019-11-29,6330,6480,6330,6410,20316,6410
2019-12-02,6390,6470,6330,6380,23727,6380
2019-12-03,6270,6510,6270,6350,39648,6350
2019-12-04,6310,6410,6280,6280,11911,6280
2019-12-05,6270,6380,6200,6230,19315,6230
2019-12-06,6280,6370,6270,6340,12093,6340
2019-12-09,6280,6400,6280,6350,17556,6350
2019-12-10,6340,6550,6290,6440,76161,6440
2019-12-11,6530,6530,6350,6430,23355,6430
2019-12-12,6440,6550,6400,6550,33383,6550
2019-12-13,6450,6600,6430,6570,95086,6570
2019-12-16,6570,6590,6500,6580,19187,6580
2019-12-17,6530,6630,6500,6540,36507,6540
2019-12-18,6540,6630,6510,6580,29052,6580
2019-12-19,6580,6630,6520,6570,13951,6570
2019-12-20,6570,6600,6510,6550,12832,6550
2019-12-23,6580,6590,6480,6530,21091,6530
2019-12-24,6540,6540,6390,6410,33301,6410
2019-12-26,6410,6600,6390,6510,49270,6510
2019-12-27,6490,6540,6450,6510,22223,6510
2019-12-30,6510,6560,6470,6550,18866,6550
2020-01-03,6650,6650,6530,6590,20123,6590
2020-01-06,6590,6590,6380,6390,35768,6390
2020-01-07,6390,6470,6360,6430,15581,6430
2020-01-08,6400,6400,6000,6080,80223,6080
2020-01-09,6210,6290,6200,6230,21415,6230
2020-01-10,6300,6350,6230,6350,20968,6350
2020-01-13,6320,6470,6320,6470,23253,6470
2020-01-14,6430,6550,6430,6480,19109,6480
2020-01-15,6470,6550,6420,6490,20608,6490
2020-01-16,6490,6570,6490,6510,19867,6510
2020-01-17,6570,6570,6470,6530,17692,6530
2020-01-20,6530,6550,6300,6550,32219,6550
2020-01-21,6550,6550,6430,6440,12484,6440
2020-01-22,6440,6480,6350,6440,15607,6440
2020-01-23,6440,6550,6380,6490,14275,6490
2020-01-28,6150,6320,6110,6250,34543,6250
2020-01-29,6260,6260,6150,6250,32580,6250
2020-01-30,6250,6270,6080,6140,29092,6140
2020-01-31,6130,6150,5940,6060,50351,6060
2020-02-03,6030,6030,5830,5920,39519,5920
2020-02-04,5850,6170,5810,6130,18389,6130
2020-02-05,6110,6220,6110,6160,18927,6160
2020-02-06,6140,6220,6130,6200,25556,6200
2020-02-07,6360,7100,6310,6380,1351282,6380
2020-02-10,6270,6480,6230,6420,72432,6420
2020-02-11,6410,6490,6400,6420,54018,6420
2020-02-12,6390,6550,6390,6540,21525,6540
2020-02-13,6560,6840,6440,6460,248217,6460
2020-02-18,6560,6670,6480,6510,43545,6510
2020-02-19,6520,6540,6320,6450,35654,6450
2020-02-20,6490,6490,6310,6390,30235,6390
2020-02-21,6380,6380,6230,6280,27624,6280
2020-02-24,6150,6170,5920,5920,68254,5920
2020-02-25,5720,6040,5720,5980,50474,5980
